t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10900.0,4511173.31551202,2417.806756851367,4511220.375631855,238.7878017636734,442.5557848579267,238.8497107026091,23.414602292791535,42.257623450651614,23.42052005304666,35439.313520393465,18040.35252960846,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
11000.0,4511197.311565887,2462.2738783558816,4511244.377906241,241.13272095206085,446.7856259936399,241.19522225063702,23.432527506422204,42.26778838834735,23.438446817529393,35379.60778705086,17980.646796265864,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
11100.0,4511221.54220115,2507.1640341821476,4511268.614821266,243.47942235190033,451.0164582695819,243.5425161616904,23.450130507603998,42.27730978469103,23.45605127979774,35319.90205370827,17920.94106292327,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
11200.0,4511246.007594421,2552.4773202310334,4511293.086553558,245.82787383295982,455.2482175007385,245.89156029658432,23.467413300175053,42.28619170207313,23.473335444256172,35260.19632036568,17861.235329580675,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
11300.0,4511270.70791911,2598.213826005798,4511317.79327654,248.17804347481294,459.4808399255365,248.24232272599852,23.484378073688486,42.29443854295232,23.490301501071734,35200.49058702309,17801.52959623808,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
11400.0,4511295.643345446,2644.3736346561377,4511342.735160454,250.52989958543887,463.7142622398802,250.59477174908218,23.501027203627505,42.302055049807485,23.50695182638916,35140.78485368048,17741.823862895486,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
11500.0,4511320.8140405025,2690.9568230256345,4511367.912372386,252.88341071983825,467.9484216311728,252.94887591207444,23.517363251505053,42.3090463048746,23.523288982430465,35081.07912033789,17682.11812955289,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
11600.0,4511346.22016822,2737.963461702607,4511393.325076287,255.23854569865313,472.18325581229993,255.30460402692918,23.53338896484184,42.31541772965755,23.539315717472945,35021.3733869953,17622.412396210297,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
11700.0,4511371.861889435,2785.393615074356,4511418.973433005,257.5952736267789,476.4187030555543,257.66192518993176,23.549107277027634,42.32117508422202,23.555034965710323,34961.66765365271,17562.706662867702,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
11800.0,4511397.739361911,2833.247341384798,4511444.857600311,259.95356391195673,480.6547022264783,260.020808800296,23.5645213070642,42.326324466270336,23.570449846995597,34901.9619203101,17503.000929525107,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
11900.0,4511423.852740367,2881.5246927954786,4511470.977732934,262.3133862833343,484.89119281760355,262.3812245787298,23.579634359189278,42.330872309995826,23.585563666464843,34842.25618696751,17443.295196182513,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
12000.0,4511450.202176512,2930.2257154499553,4511497.333982591,264.67471080998325,489.12811498206526,264.7431425859574,23.594449922383017,42.334825384720475,23.600379914043494,34782.55045362492,17383.58946283992,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
12100.0,4511476.78781908,2979.350449541531,4511523.926498021,267.0375079193616,493.36540956706955,267.10653324118624,23.608971669757477,42.3381907933166,23.614902263835557,34722.84472028233,17323.883729497324,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
12200.0,4511503.609813866,3028.8989293843288,4511550.755425028,269.4017484157093,497.60301814719253,269.47136734050724,23.623203457830712,42.34097597041649,23.629134573397508,34663.138986939724,17264.17799615473,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
12300.0,4511530.668303765,3078.8711834876876,4511577.82090651,271.7674034983653,501.84088305748946,271.83761607521666,23.637149325682266,42.34318868040385,23.643080882893504,34603.43325359713,17204.472262812134,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
12400.0,4511557.963428813,3129.267234633857,4511605.123082508,274.134444779995,506.078947426393,274.20525105004793,23.6508134939968,42.34483701520037,23.656745414138665,34543.72752025454,17144.76652946954,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
12500.0,4511585.495326228,3180.087099958969,4511632.662090245,276.50284430471584,510.31715520837935,276.574244301302,23.66420036399213,42.345929391840386,23.67013256952681,34484.02178691195,17085.060796126945,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
12600.0,4511613.264130455,3231.3307910372678,4511660.438064168,278.87257456611053,514.5554512163822,278.94456831486485,23.67731451623569,42.346474549842064,23.683246930846543,34424.316053569346,17025.35506278435,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
12700.0,4511641.269973213,3282.9983139685655,4511688.451135998,281.24360852511614,518.7937811539327,281.3161960441016,23.690160709349612,42.346481548375216,23.696093257985943,34364.610320226755,16965.649329441756,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
12800.0,4511669.512983538,3335.0896694688963,4511716.701434772,283.6159196277784,523.0320916470074,283.68910092761473,23.70274387860349,42.345959763224755,23.708676487524894,34304.904586884164,16905.94359609916,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
12900.0,4511697.993287839,3387.6048529643413,4511745.189086901,285.98948182285983,527.2703302755617,286.06325690685685,23.715069134403066,42.34491888356518,23.721001731223325,34245.19885354157,16846.237862756567,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
13000.0,4511726.711009943,3440.54385468799,4511773.914216212,288.3642695792913,531.5084456047316,288.43863844358674,23.727141760667887,42.34336890853377,23.73307427439842,34185.49312019897,16786.532129413972,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
13100.0,4511755.666271153,3493.9066597800042,4511802.8769440055,290.7402579034564,535.7463872156827,290.8152205371577,23.73896721310687,42.341320143619136,23.744899574199643,34125.78738685638,16726.826396071378,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
13200.0,4511784.859190298,3547.6932483907485,4511832.077389111,293.1174223562976,539.9841057360893,293.1929787416284,23.750551117389204,42.338783196860845,23.756483257779113,34066.081653513786,16667.120662728783,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
13300.0,4511814.289883794,3601.90359578695,4511861.5156679405,295.4957390702352,544.2215528702236,295.57188918268565,23.761899267213387,42.335768974865715,23.767831120360096,34006.375920171195,16607.41492938619,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
13400.0,4511843.958465697,3656.5376724608454,4511891.191894549,297.8751847658875,548.4586814286384,297.9519285743692,23.773017622280058,42.33228867865118,23.778949123209287,33946.67018682859,16547.709196043594,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
13500.0,4511873.865047767,3711.595444242277,4511921.106180692,300.2557367685839,552.6954453574241,300.3330742355884,23.783912306163593,42.32835379930739,23.789843391507734,33886.964453486,16488.003462701,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
13600.0,4511904.009739527,3767.076872413691,4511951.258635888,302.6373730246599,556.9317997670245,302.7153041064217,23.794589604093385,42.32397611349772,23.80052021213156,33827.25872014341,16428.297729358404,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
13700.0,4511934.392648324,3822.981913827995,4511981.6493674815,305.02007211752596,561.1677009605933,305.09859676418915,23.8050559606405,42.31916767879076,23.81098603133791,33767.552986800816,16368.59199601581,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
13800.0,4511965.013879401,3879.310521029228,4512012.278480708,307.4038132835002,565.4031064618765,307.4829314392893,23.815317977313523,42.31394082883077,23.821247452360183,33707.84725345821,16308.886262673215,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
13900.0,4511995.873535953,3936.062642375993,4512043.146078757,309.78857642739644,569.6379750426032,309.8682880307908,23.825382410070183,42.30830816835901,23.8313112329189,33648.14152011562,16249.18052933062,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
14000.0,4512026.9717192035,3993.238222167606,4512074.252262846,312.17434213785884,573.8722667493712,312.2546471217709,23.835256166741573,42.30228256808052,23.84118428264526,33588.43578677303,16189.474795988026,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
14100.0,4512058.308528465,4050.837200772905,4512105.597132281,314.56109170243514,578.1059429300118,314.6419899943926,23.844946304377626,42.29587715939242,23.850873660425833,33528.73005343044,16129.769062645431,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
14200.0,4512089.884061219,4108.859514761669,4512137.180784536,316.9488071223799,582.3389662594203,317.0302986447112,23.854460026508615,42.28910532896465,23.86038657166335,33469.02432008783,16070.063329302837,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
14300.0,4512121.698413181,4167.305097038595,4512169.0033153165,319.33747112718044,586.5713007648376,319.419555797204,23.863804680337694,42.28198071320071,23.869730365468463,33409.31858674524,16010.357595960242,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
14400.0,4512153.751678376,4226.173876979774,4512201.064818642,321.727067188798,590.802911850571,321.8097449190148,23.872987753852392,42.27451719255649,23.878912531770403,33349.61285340265,15950.651862617648,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
14500.0,4512186.043949217,4285.465780571609,4512233.3653869135,324.1175795356166,595.0337663221413,324.20085023390624,23.882016872873233,42.26672888575113,23.887940698364844,33289.90712006006,15890.946129275053,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
14600.0,4512218.5753165735,4345.180730552121,4512265.905110993,326.5089931660929,599.2638324098439,326.5928567359129,23.89089979802995,42.258630143852315,23.896822627889257,33230.201386717454,15831.240395932458,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
14700.0,4512251.345869859,4405.31864655458,4512298.684080284,328.9012938621009,603.493079791713,328.9857502026892,23.899644421677618,42.250235544259056,23.905566214738222,33170.49565337486,15771.534662589864,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
14800.0,4512284.3556971,4465.879445253401,4512331.702382803,331.29446820196443,607.7214796158792,331.37951720854517,23.908258764748656,42.241559884574585,23.914179481914573,33110.78992003227,15711.82892924727,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
14900.0,4512317.604885026,4526.863040512249,4512364.960105266,333.68850357317245,611.9490045223083,333.7741451371646,23.91675097355106,42.23261817638875,23.92267057782675,33051.08418668968,15652.123195904675,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
15000.0,4512351.093519142,4588.269343534282,4512398.457333171,336.08338818477085,616.1756286639139,336.1696221940001,23.925129316510183,42.223425638965224,23.931047773029714,32991.378453347075,15592.41746256208,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
15100.0,4512384.821683818,4650.098263014474,4512432.194150874,338.4791110794259,620.401327727034,338.56593741833893,23.933402180858717,42.213997692842014,23.939319456914006,32931.672720004484,15532.711729219485,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
15200.0,4512418.78946237,4712.349705293957,4512466.170641681,340.87566214515414,624.6260789512634,340.9630806950363,23.94157806928556,42.20434995336525,23.94749413435377,32871.96698666189,15473.00599587689,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
15300.0,4512452.9969371455,4775.023574516314,4512500.386887926,343.2730321267146,628.8498611486355,343.36104276590976,23.949665596529666,42.19449822413105,23.955580422299608,32812.2612533193,15413.300262534296,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
15400.0,4512487.444189609,4838.119772785748,4512534.842971061,345.67121263665865,633.0726547221444,345.7598152407919,23.957673485945758,42.184458490384415,23.96358704634345,32752.5555199767,15353.594529191701,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
15500.0,4512522.131300432,4901.638200327085,4512569.538971746,348.07019616603367,637.2944416836042,348.15939060823655,23.965610566022352,42.17424691234015,23.971522837235558,32692.84978663411,15293.888795849107,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
15600.0,4512557.058349576,4965.578755647515,4512604.474969931,350.4699760947373,641.515205670836,350.5597622458753,23.97348576687198,42.163879818461844,23.979396727373913,32633.14405329151,15234.183062506512,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
15700.0,4512592.225416389,5029.941335700029,4512639.651044949,352.87054670151855,645.734931964182,352.96092443042096,23.9813081166922,42.153373698696576,23.987217747264193,32573.43831994892,15174.477329163918,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
15800.0,4512627.632579692,5094.725836048467,4512675.067275607,355.2719031736236,649.9536075023385,355.3628723473159,23.989086738192334,42.14274519765654,23.994995021945588,32513.732586606322,15114.771595821323,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
