t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10800.0,4511257.6628515385,2440.6869852027125,4511243.634983319,251.30547920741859,459.33096046181566,251.3488805216042,24.871184201921,44.29352532476623,24.875367397371594,34580.058646700236,17677.893333777996,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
10900.0,4511282.917974129,2486.841827209081,4511268.894466983,253.79634150537152,463.7647358912742,253.84016155282725,24.88966183919338,44.30339110147768,24.893845925489238,34518.893236137876,17616.727923215636,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
11000.0,4511308.422275171,2533.4400954128682,4511294.403170976,256.28903993015007,468.19946986157413,256.3332787972996,24.907774990744265,44.31254093304035,24.91195990015104,34457.72782557551,17555.562512653272,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
11100.0,4511334.175936457,2580.481882095063,4511320.161277099,258.7835381627822,472.6350910145483,258.8281959292981,24.925526465002214,44.32098032941466,24.929712130306825,34396.56241501315,17494.39710209091,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
11200.0,4511360.179136164,2627.9672724290895,4511346.168963537,261.27980017665993,477.07152856373915,261.32487691551773,24.94291929659301,44.32871520842531,24.947105651142206,34335.39700445079,17433.231691528545,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
11300.0,4511386.432048882,2675.8963445400163,4511372.426404887,263.7777902601799,481.5087123351951,263.82328603771606,24.959956746291912,44.33575189514288,24.964143724030684,34274.23159388843,17372.06628096618,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
11400.0,4511412.934845647,2724.269169567847,4511398.9337721905,266.2774730393711,485.94657280819166,266.32338791534477,24.976642300820775,44.34209712098159,24.980829836330795,34213.06618332606,17310.90087040382,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
11500.0,4511439.687693974,2773.0858117348726,4511425.691232968,268.7788135004954,490.3850411558482,268.82514752815416,24.992979672496745,44.347758022525205,24.997167701034606,34151.90077276369,17249.735459841457,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
11600.0,4511466.690757896,2822.3463284170857,4511452.698951258,271.2817770126053,494.824049285614,271.32853023875435,25.008972798725182,44.35274214006898,25.01316125626055,34090.73536220133,17188.570049279093,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
11700.0,4511493.944198003,2872.0507702196287,4511479.9570876565,273.7863293500432,499.26352987959433,273.83350181511884,25.024625841340015,44.35705741588333,25.028814664593583,34029.56995163897,17127.404638716733,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
11800.0,4511521.448171485,2922.19918105627,4511507.465799355,276.29243671486785,503.70341643468987,276.3400284530144,25.039943185795224,44.36071219220681,25.044132312276485,33968.40454107661,17066.23922815437,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
11900.0,4511549.202832173,2972.7915982328823,4511535.225240188,278.8000657591919,508.14364330252164,278.8480767983427,25.054929440204212,44.36371520896272,25.059118808249025,33907.239130514245,17005.073817592005,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
12000.0,4511577.208330586,3023.828052534902,4511563.235560677,281.30918360741674,512.584145729114,281.3576139693784,25.069589434230103,44.366075601205736,25.073778983038025,33846.073719951884,16943.90840702964,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
12100.0,4511605.464813982,3075.3085683187423,4511591.496908083,283.81975787834824,517.0248598943093,283.8686075788893,25.083928217829506,44.367802896303004,25.088117887500825,33784.90830938952,16882.742996467277,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
12200.0,4511633.972426406,3127.2331636071353,4511620.00942645,286.33175670718043,521.4657229508877,286.38102575612294,25.097951059846555,44.36890701084516,25.102140791419046,33723.74289882716,16821.577585904917,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
12300.0,4511662.7313087415,3179.601850188368,4511648.773256665,288.8451487673307,525.9066730633641,288.89483716864623,25.111663446465073,44.36939824730132,25.11585318195046,33662.5774882648,16760.412175342553,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
12400.0,4511691.741598769,3232.4146337193833,4511677.788536507,291.35990329211364,530.347649446439,291.4100110440223,25.1250710795165,44.36928729041456,25.129260761936543,33601.41207770243,16699.24676478019,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
12500.0,4511721.0034312215,3285.6715138327045,4511707.055400708,293.8759900962382,534.7885924030752,293.9265171913117,25.138179874644788,44.368585203340686,25.142369448067008,33540.24666714007,16638.08135421783,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
12600.0,4511750.516937842,3339.372484247151,4511736.57398101,296.3933795971147,539.2294433621763,296.44432602238265,25.150995959335006,44.367303423542474,25.155185368908043,33479.0812565777,16576.915943655466,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
12700.0,4511780.2822474465,3393.5175328822997,4511766.344406229,298.91204283595783,543.6701449158423,298.9634085730178,25.163525670803274,44.3654537584361,25.16771486279182,33417.91584601534,16515.7505330931,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
12800.0,4511810.299485988,3448.106641976648,4511796.366802316,301.43195149867176,548.1106408561778,301.4837365238025,25.175775553752217,44.363048380797345,25.179964475571506,33356.75043545298,16454.585122530738,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
12900.0,4511840.568776621,3503.139788209437,4511826.641292421,303.9530779365042,552.5508762116286,304.00528222078276,25.187752357993784,44.360099823931684,25.19194095824363,33295.58502489062,16393.419711968374,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
13000.0,4511871.090239768,3558.616942826083,4511857.167996965,306.47539518645647,556.9907972828244,306.5280186958782,25.199463035945545,44.356620976619766,25.20365126444394,33234.41961432825,16332.254301406014,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
13100.0,4511901.863993193,3614.538071767165,4511887.947033707,308.9988769914365,561.4303516779038,309.0519196870387,25.210914739998667,44.352625077834944,25.215102547814787,33173.254203765886,16271.08889084365,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
13200.0,4511932.890152068,3670.903135800924,4511918.9785178155,311.5234978201426,565.8694883473011,311.5769596581316,25.222114819760392,44.348125711239334,25.22630215924718,33112.088793203526,16209.923480281286,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
13300.0,4511964.16882905,3727.7120906592045,4511950.262561942,314.0492328866656,570.3081576179704,314.10311381854655,25.233070819182245,44.34313679947827,25.237257644008405,33050.923382641166,16148.758069718924,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
13400.0,4511995.700134355,3784.9648871767986,4511981.7992763,316.5760581697973,574.7463112270306,316.63035814250753,25.24379047356495,44.33767259825774,25.247976738746363,32989.757972078805,16087.592659156562,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
13500.0,4512027.484175836,3842.6614714341176,4512013.588768735,319.1039504320343,579.1839023548057,319.1586693880797,25.254281706454826,44.331747690231694,25.258467368385453,32928.59256151644,16026.427248594198,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
13600.0,4512059.521059063,3900.8017849031403,4512045.6311448105,321.63288723826525,583.620885657246,321.6880251158598,25.264552626427452,44.32537697869231,25.26873764290958,32867.42715095408,15965.261838031834,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
13700.0,4512091.810887403,3959.385764596571,4512077.926507887,324.1628469741315,588.0572172977074,324.2184037073395,25.274611523763568,44.31857568107209,25.27879585403745,32806.26174039171,15904.096427469472,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
13800.0,4512124.353762102,4018.4133432201415,4512110.474959207,326.69380886405,592.4928549780725,326.7497843829318,25.284466867028897,44.31135932227982,25.2886504718018,32745.09632982935,15842.93101690711,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
13900.0,4512157.1497823745,4077.884449327993,4512143.276597973,329.22575298888887,596.927757969196,329.28214721964883,25.294127299548762,44.30374372785397,25.298310141023318,32683.930919266986,15781.765606344747,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
14000.0,4512190.199045482,4137.799007481068,4512176.331521443,331.7586603032857,601.361887140657,331.81547316842335,25.303601635789533,44.29574501695557,25.307783677691454,32622.765508704622,15720.600195782383,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
14100.0,4512223.50164683,4198.15693840844,4512209.639825013,334.2925126525994,605.7952049898026,334.34974407106324,25.31289885765248,44.287379595211334,25.3170800652576,32561.600098142262,15659.43478522002,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
14200.0,4512257.057680052,4258.958159171513,4512243.201602307,336.82729278948665,610.227675670068,336.88494267683063,25.322028110678247,44.27866414740373,25.32620845083886,32500.4346875799,15598.269374657659,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
14300.0,4512290.867237102,4320.20258333102,4512277.016945273,339.36298439009477,614.659265018558,339.4210526586374,25.330998700167985,44.26961563001951,25.335178141338485,32439.269277017534,15537.103964095295,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
14400.0,4512324.93040835,4381.890121116733,4512311.08594427,341.89957206986253,619.0899405828768,341.9580586288484,25.33982008723125,44.260251263675116,25.343998599493034,32378.103866455174,15475.938553532931,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
14500.0,4512359.2472826755,4444.020679599826,4512345.408688168,344.43704139892174,623.519671647193,344.4959461546857,25.348501884755734,44.2505885254104,25.352679439841427,32316.93845589281,15414.77314297057,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
14600.0,4512393.817947561,4506.594162867802,4512379.985264442,346.9753789170923,627.9484292575287,347.03470177322595,25.357053853310322,44.2406451408718,25.361230424627205,32255.773045330447,15353.607732408207,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
14700.0,4512428.642489194,4569.610472201914,4512414.815759269,349.5145721484642,632.3761862462604,349.5743130059843,25.365485896981806,44.230439076385494,25.369661459634532,32194.607634768083,15292.442321845843,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
14800.0,4512463.720992564,4633.069506256987,4512449.900257627,352.05460961555934,636.8029172558221,352.11476837307936,25.37380805915415,44.219988530937265,25.377982589966688,32133.44222420572,15231.27691128348,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
14900.0,4512499.053541563,4696.97116124358,4512485.238843399,354.595480853069,641.2285987616008,354.6560574069719,25.382030518227616,44.20931192805422,25.386203995764426,32072.27681364336,15170.111500721117,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
15000.0,4512534.640219089,4761.315331112394,4512520.831599471,357.1371764211602,645.653209094017,357.19817066577383,25.3901635832917,44.198427907613734,25.39433598787814,32011.111403080995,15108.946090158755,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
15100.0,4512570.481107144,4826.10190774084,4512556.678607837,359.6796879183465,650.0767284597805,359.7410997461207,25.39821768974876,44.18735531757437,25.402389003490697,31949.94599251863,15047.780679596392,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
15200.0,4512606.576286946,4891.330781121702,4512592.779949704,362.223007993919,654.4991389623158,362.28483729560503,25.40620339489756,44.176113205645436,25.41037360170023,31888.78058195627,14986.615269034028,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
15300.0,4512642.925839031,4957.001839553793,4512629.135705595,364.7671303599336,658.9204246213516,364.82937702476494,25.414131373474902,44.16472081089217,25.41830045906091,31827.615171393907,14925.449858471666,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
15400.0,4512679.529843357,5023.114969834531,4512665.745955458,367.31204980275055,663.3405713916677,367.3747137186257,25.42201241317244,44.15319755530759,25.426180365099043,31766.449760831543,14864.284447909304,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
15500.0,4512716.388379418,5089.6700574543465,4512702.610778775,369.85776219412384,667.7595671809967,369.9208432477909,25.42985741011981,44.14156303533488,25.434024217795336,31705.28435026918,14803.11903734694,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
15600.0,4512753.501526347,5156.666986792839,4512739.730254669,372.4042645018374,672.1774018670749,372.4677625790802,25.437677364345646,44.12983701336183,25.441843019045148,31644.118939706816,14741.953626784576,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
15700.0,4512790.869363032,5224.105641316594,4512777.1044620145,374.95155479988676,676.5940673138425,375.0154697857123,25.445483375220554,44.11803940919418,25.449647870100634,31582.953529144455,14680.788216222214,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
