t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
277400.0,4538753.4702145625,378974.5686571115,4538681.514802945,-755.4837127631631,1406.2101342410235,-755.3923787421523,-6.592484973713869,-0.9682881590750436,-6.592403026597456,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
277500.0,4538677.888885195,379115.1848206464,4538605.942607389,-756.1428310839816,1406.1130517145737,-756.0514888846129,-6.589875066402559,-0.9733727682056201,-6.589793447053912,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
277600.0,4538602.24165711,379255.79125040135,4538530.30451393,-756.8016864920328,1406.0154575936742,-756.7103361472914,-6.587226626513732,-0.9785201889389137,-6.587145339109976,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
277700.0,4538526.52855679,379396.38789490133,4538454.600549052,-757.4602751063682,1405.917345554708,-757.3689166496599,-6.584539098886184,-0.9837312723763795,-6.584458147661719,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
277800.0,4538450.749611112,379536.97470203484,4538378.830739624,-758.118592990117,1405.8187091883565,-758.0272264552739,-6.581811920212998,-0.9890068814608756,-6.581731309460304,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
277900.0,4538374.904847349,379677.551619045,4538302.995112916,-758.7766361496655,1405.7195419984084,-758.6852615709518,-6.579044518921959,-0.9943478911409939,-6.578964252992405,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
278000.0,4538298.994293175,379818.11859252106,4538227.093696601,-759.4344005338243,1405.6198374005505,-759.3430179459423,-6.57623631505422,-0.9997551885375976,-6.576156398358905,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
278100.0,4538223.017976671,379958.67556838924,4538151.126518755,-760.0918820329837,1405.5195887211414,-760.00049147108,-6.573386720141252,-1.0052296731126429,-6.573307157151837,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
278200.0,4538146.975926336,380099.2224919039,4538075.093607874,-760.7490764782566,1405.4187891959696,-760.6576779779278,-6.570495137080058,-1.0107722568401636,-6.570415932329618,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
278300.0,4538070.868171085,380239.7593076385,4537998.994992868,-761.4059796406085,1405.317431968993,-761.3145732379079,-6.567560960006684,-1.016383864379399,-6.567482118090572,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
278400.0,4537994.69474026,380380.28595947614,4537922.830703077,-762.0625872299751,1405.215510091063,-761.9711729614185,-6.564583574167896,-1.0220654332503218,-6.564505099744621,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
278500.0,4537918.455663636,380520.8023906004,4537846.600768272,-762.7188948943669,1405.113016518627,-762.6274727969392,-6.561562355791091,-1.0278179140113521,-6.561484253583201,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
278600.0,4537842.150971426,380661.3085434856,4537770.305218661,-763.3748982189609,1405.009944112419,-763.2834683301223,-6.558496671952346,-1.0336422704394825,-6.558418946747336,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
278700.0,4537765.780694286,380801.8043598874,4537693.944084899,-764.0305927251782,1404.9062856361252,-763.9391550828713,-6.555385880442821,-1.0395394797123698,-6.555308537094036,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
278800.0,4537689.344863326,380942.2897808328,4537617.517398088,-764.6859738697493,1404.8020337550372,-764.5945285124051,-6.55222932963299,-1.0455105325933458,-6.552152373060558,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
278900.0,4537612.843510112,381082.76474661054,4537541.025189794,-765.3410370437653,1404.697181034683,-765.2495840103101,-6.549026358335348,-1.0515564336181307,-6.5489497935271155,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
279000.0,4537536.276666673,381223.22919676075,4537464.46749204,-765.9957775717143,1404.59171993944,-765.9043169015767,-6.54577629566477,-1.0576782012848345,-6.545700127677259,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
279100.0,4537459.644365511,381363.6830700648,4537387.844337326,-766.6501907105054,1404.485642831131,-766.5587224436234,-6.542478460897454,-1.0638768682453357,-6.542402694856819,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
279200.0,4537382.946639604,381504.12630453525,4537311.155758624,-767.3042716484775,1404.3789419675963,-767.2127958253051,-6.53913216332761,-1.070153481499727,-6.539056804430617,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
279300.0,4537306.183522416,381644.55883740506,4537234.401789395,-767.9580155043938,1404.2716095012518,-767.866532165908,-6.535736702122201,-1.0765091025931892,-6.535661755637225,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
279400.0,4537229.355047904,381784.9806051171,4537157.58246359,-768.6114173264214,1404.1636374776224,-768.5199265141299,-6.532291366173753,-1.0829448078152466,-6.5322168374417755,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
279500.0,4537152.461250519,381925.3915433134,4537080.697815659,-769.264472091097,1404.055017833859,-769.1729738470453,-6.528795433951128,-1.0894616884015407,-6.52872132838677,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
279600.0,4537075.5021652235,382065.7915868242,4537003.747880558,-769.9171747022767,1403.945742397233,-769.8256690690554,-6.525248173348438,-1.0960608507378553,-6.525174496440974,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
279700.0,4536998.477827489,382206.1806696571,4536926.732693754,-770.5695199900708,1403.8358028836112,-770.4780070108231,-6.521648841531494,-1.1027434165674403,-6.521575598845917,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
279800.0,4536921.388273311,382346.5587249853,4536849.652291239,-771.2215027097634,1403.7251908959092,-771.129982428193,-6.517996684782567,-1.1095105232001878,-6.5179238819606455,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
279900.0,4536844.233539211,382486.92568513687,4536772.50670953,-771.873117540716,1403.6138979225248,-771.7815900010945,-6.514290938342956,-1.1163633237245738,-6.514218581104307,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
280000.0,4536767.013662246,382627.28148158285,4536695.29598568,-772.5243590852555,1403.5019153357487,-772.4328243324305,-6.510530826253277,-1.1233029872225284,-6.510458920396466,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
280100.0,4536689.728680019,382767.6260449256,4536618.020157287,-773.1752218675462,1403.389234390155,-773.0836799469492,-6.506715561191784,-1.1303306989866055,-6.50664411259542,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
280200.0,4536612.378630683,382907.9593048869,4536540.679262499,-773.8257003324453,1403.275846220969,-773.7341512900997,-6.502844344310527,-1.1374476607398172,-6.502773358934397,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
280300.0,4536534.963552951,383048.2811902963,4536463.273340026,-774.4757888443419,1403.1617418424125,-774.3842327268711,-6.498916365069154,-1.1446550908584676,-6.498845848955354,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
280400.0,4536457.483486103,383188.5916290783,4536385.8024291415,-775.1254816859795,1403.0469121460278,-775.0339185406153,-6.494930801066567,-1.1519542245975942,-6.494860760340655,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
280500.0,4536379.938469996,383328.8905482406,4536308.266569698,-775.7747730572613,1402.9313478989782,-775.6832029318524,-6.490886817870545,-1.1593463143186993,-6.490817258742714,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
280600.0,4536302.32854507,383469.1778738613,4536230.665802131,-776.4236570740387,1402.8150397423262,-776.3320800170588,-6.486783568844853,-1.1668326297208087,-6.48671449761111,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
280700.0,4536224.653752359,383609.453531076,4536153.00016747,-777.0721277668817,1402.6979781892876,-776.9805438274389,-6.482620194974189,-1.1744144580739924,-6.482551618017558,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
280800.0,4536146.914133496,383749.71744406555,4536075.269707344,-777.7201790798329,1402.5801536234626,-777.6285883076773,-6.478395824686722,-1.1820931044559482,-6.4783277484784705,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
280900.0,4536069.109730726,383889.96953604225,4535997.474463991,-778.3678048691418,1402.4615562970437,-778.2762073146757,-6.474109573674715,-1.1898698919906132,-6.474042004775572,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
281000.0,4535991.240586913,384030.20972923713,4535919.614480271,-779.0149989019831,1402.3421763289982,-778.9233946162693,-6.469760544712016,-1.1977461620910748,-6.469693489773436,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
281100.0,4535913.306745548,384170.43794488633,4535841.689799669,-779.6617548551553,1402.2220037032278,-779.5701438899263,-6.465347827470173,-1.2057232747034692,-6.465281293235598,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
281200.0,4535835.308250758,384310.6541032176,4535763.700466308,-780.3080663137612,1402.1010282667025,-780.2164487214284,-6.460870498331179,-1.2138026085556501,-6.4608044916373215,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
281300.0,4535757.245147318,384450.85812343645,4535685.646524956,-780.9539267698692,1401.97923972757,-780.8623026035325,-6.456327620198739,-1.2219855614069037,-6.456262147976892,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
281400.0,4535679.117480657,384591.04992371215,4535607.5280210385,-781.5993296211566,1401.85662765324,-781.5076989346137,-6.451718242306347,-1.2302735503020994,-6.4516533115836925,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
281500.0,4535600.92529687,384731.2294211636,4535529.345000644,-782.244268169532,1401.7331814684424,-782.1526310172883,-6.447041400023307,-1.2386680118279365,-6.446977017924268,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
281600.0,4535522.668642726,384871.39653184504,4535451.097510536,-782.8887356197399,1401.608890453261,-782.7970920570181,-6.442296114658188,-1.2471704023723555,-6.4422322884057746,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
281700.0,4535444.347565679,385011.55117073125,4535372.7855981635,-783.5327250779442,1401.4837437411397,-783.4410751606941,-6.43748139326006,-1.2557821983863935,-6.4374181301772415,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
281800.0,4535365.962113877,385151.69325170305,4535294.409311668,-784.1762295502923,1401.3577303168634,-784.0845733352013,-6.432596228416493,-1.2645048966503363,-6.432533535927599,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
281900.0,4535287.512336172,385291.8226875322,4535215.968699897,-784.8192419414588,1401.2308390145104,-784.7275794859619,-6.427639598049969,-1.2733400145411053,-6.427577483682094,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
282000.0,4535208.998282132,385431.9393898663,4535137.463812411,-785.4617550531688,1401.1030585153812,-785.3700864154587,-6.422610465210916,-1.2822890903042135,-6.422548936595354,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
282100.0,4535130.420002048,385572.04326921323,4535058.894699497,-786.1037615827,1400.9743773458963,-786.0120868217379,-6.417507777868742,-1.2913536833276145,-6.4174468427424305,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
282200.0,4535051.777546948,385712.13423492573,4534980.261412177,-786.7452541213644,1400.8447838754691,-786.6535732968904,-6.412330468700095,-1.300535374418959,-6.412270134907087,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
282300.0,4534973.0709686065,385852.21219518554,4534901.564002219,-787.3862251529678,1400.7142663143495,-787.294538325512,-6.407077454874463,-1.309835766085972,-6.407017730367411,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
282400.0,4534894.300319554,385992.2770569874,4534822.802522147,-788.0266670522487,1400.5828127114396,-787.9349742831421,-6.401747637837001,-1.319256482820145,-6.401688530678673,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
282500.0,4534815.465653091,386132.3287261228,4534743.977025256,-788.6665720832949,1400.4504109520813,-788.57487343468,-6.396339903089275,-1.3287991713824432,-6.396281421454068,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
282600.0,4534736.567023294,386272.3671071635,4534665.087565616,-789.3059323979377,1400.317048755815,-789.2142279327802,-6.390853119966648,-1.3384655010933795,-6.390795272142151,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
282700.0,4534657.604485033,386412.39210344467,4534586.13419809,-789.9447400341244,1400.182713674109,-789.8530298162246,-6.385286141413495,-1.348257164125205,-6.385228935802045,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
282800.0,4534578.578093979,386552.40361704835,4534507.116978343,-790.5829869142676,1400.0473930880594,-790.4912710082718,-6.379637803755419,-1.3581758757977642,-6.379581248875694,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
282900.0,4534499.487906615,386692.401548786,4534428.035962852,-791.2206648435722,1399.9110742060604,-791.1289433149843,-6.373906926469049,-1.3682233748768708,-6.373851030957679,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
283000.0,4534420.333980252,386832.38579818106,4534348.89120892,-791.8577655083383,1399.7737440614449,-791.766038423532,-6.368092311948939,-1.378401423876102,-6.368037084562136,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
283100.0,4534341.116373037,386972.3562634516,4534269.682774688,-792.4942804742416,1399.6353895100942,-792.4025479004722,-6.362192745271582,-1.3887118093619875,-6.362138194886788,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
283200.0,4534261.835143966,387112.3128414923,4534190.410719146,-793.1302011845897,1399.4959972280176,-793.0384631900065,-6.356206993957014,-1.3991563422615991,-6.35615312957458,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
283300.0,4534182.490352898,387252.25542785623,4534111.075102146,-793.7655189585545,1399.3555537089007,-793.6737756122128,-6.350133807727482,-1.4097368581736058,-6.350080638472362,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
283400.0,4534103.082060565,387392.18391673674,4534031.675984412,-794.4002249893797,1399.2140452616225,-794.3084763612538,-6.343971918263261,-1.4204552176825236,-6.34391945338672,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
283500.0,4534023.610328589,387532.0982009486,4533952.2134275595,-795.0343103425649,1399.071458007741,-794.9425565035606,-6.337720038955815,-1.4313133066758157,-6.3376682878371815,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
283600.0,4533944.075219488,387671.9981719094,4533872.6874941,-795.667765954024,1398.9277778789476,-795.5760069759914,-6.331376864658119,-1.4423130366641828,-6.331325836806537,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
283700.0,4533864.476796696,387811.8837196202,4533793.098247459,-796.3005826282186,1398.782990614487,-796.2088185839654,-6.324941071432128,-1.4534563451049556,-6.324890776488343,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
283800.0,4533784.815124571,387951.7547326462,4533713.445751989,-796.9327510362666,1398.637081758548,-796.840981999571,-6.318411316293392,-1.4647451957286952,-6.318361764031563,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
283900.0,4533705.090268413,388091.61109809735,4533633.730072981,-797.5642617140242,1398.4900366576187,-797.4724877596487,-6.311786236953126,-1.4761815788682966,-6.311737437282648,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
284000.0,4533625.302294472,388231.45270160807,4533553.951276679,-798.1951050601425,1398.34184045781,-798.1033262638476,-6.305064451556969,-1.487767511792039,-6.3050164145243315,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
284100.0,4533545.451269969,388371.2794273173,4533474.1094302945,-798.8252713340984,1398.1924781021448,-798.7334877726558,-6.298244558421529,-1.4995050390385447,-6.298197294212188,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
284200.0,4533465.537263104,388511.09115784813,4533394.20460202,-799.4547506541973,1398.0419343278154,-799.3629624054047,-6.291325135767423,-1.511396232755961,-6.291278654707703,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
284300.0,4533385.560343071,388650.88777428685,4533314.236861043,-800.0835329955511,1397.8901936634038,-799.9917401382456,-6.284304741449828,-1.5234431930435073,-6.28425905400885,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
284400.0,4533305.520580076,388790.669156162,4533234.20627756,-800.7116081880274,1397.7372404260707,-800.6198108021003,-6.277181912686172,-1.5356480482960446,-6.277137029477801,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
284500.0,4533225.4180453485,388930.4351814233,4533154.112922795,-801.3389659141723,1397.5830587187077,-801.2471640805837,-6.269955165781186,-1.5480129555512212,-6.269911097566001,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
284600.0,4533145.252811157,389070.1857264199,4533073.956869006,-801.965595707105,1397.427632427056,-801.8737895078984,-6.262622995848233,-1.560540100841172,-6.262579753535523,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
284700.0,4533065.024950825,389209.92066587845,4532993.738189509,-802.591486948385,1397.2709452167896,-802.4996764667025,-6.255183876529189,-1.573231699544563,-6.255141471178983,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
284800.0,4532984.734538744,389349.63987288106,4532913.456958688,-803.2166288658503,1397.1129805305618,-803.1248141859475,-6.2476362597100525,-1.5860899967442026,-6.247594702535159,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
284900.0,4532904.381650393,389489.34321884287,4532833.113252011,-803.8410105314282,1396.9537215850175,-803.7491917386895,-6.239978575234559,-1.5991172675858703,-6.23993787760264,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
285000.0,4532823.966362349,389629.0305734893,4532752.707146049,-804.4646208589159,1396.7931513677693,-804.3727980398706,-6.232209230614886,-1.612315817640234,-6.232169404050557,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
285100.0,4532743.488752306,389768.7018048329,4532672.238718486,-805.0874486017331,1396.6312526343359,-804.9956218440709,-6.224326610739229,-1.6256879832680275,-6.224287666926185,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
285200.0,4532662.948899094,389908.35677915,4532591.708048143,-805.7094823506449,1396.4680079050452,-805.6176517432318,-6.2163290775768605,-1.6392361319875013,-6.21629102836002,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
285300.0,4532582.346882688,390047.99536095717,4532511.115214987,-806.3307105314549,1396.3033994619,-806.2388761643497,-6.20821496987991,-1.6529626628454293,-6.208177827267591,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
285400.0,4532501.68278423,390187.617412987,4532430.46030015,-806.9511214026687,1396.1374093454065,-806.8592833671391,-6.199982602883004,-1.666870006789595,-6.199946379049135,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
285500.0,4532420.956686048,390327.222796164,4532349.74338595,-807.5707030531269,1395.9700193513654,-807.4788614416664,-6.191630267999813,-1.680960627044509,-6.191594975286148,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
285600.0,4532340.168671664,390466.8113695799,4532268.9645559015,-808.1894433996073,1395.8012110276254,-808.097598305952,-6.183156232516396,-1.6952370194904909,-6.1831218834347785,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
285700.0,4532259.31882582,390606.38299046876,4532188.123894737,-808.8073301843974,1395.6309656707983,-808.7154817035433,-6.174558739282413,-1.709701713044161,-6.174525346517057,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
285800.0,4532178.407234494,390745.9375141814,4532107.221488424,-809.4243509728348,1395.4592643229366,-809.332499201055,-6.165836006399546,-1.7243572700415566,-6.165803582809342,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
285900.0,4532097.433984913,390885.47479416017,4532026.25742418,-810.0404931508166,1395.2860877681724,-809.948638185679,-6.156986226906828,-1.739206286624333,-6.15695478552768,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
286000.0,4532016.399165577,391024.99468191265,4531945.231790497,-810.6557439222777,1395.1114165293168,-810.5638858626626,-6.148007568463617,-1.754251393127771,-6.14797712251081,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
286100.0,4531935.3028662745,391164.49702698557,4531864.144677151,-811.2700903066365,1394.9352308644216,-811.1782292527549,-6.138898173029603,-1.7694952544716278,-6.138868735900189,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
286200.0,4531854.145178101,391303.98167693807,4531782.996175228,-811.883519136209,1394.757510763301,-811.7916551896208,-6.129656156542648,-1.7849405705523864,-6.129627741817863,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
286300.0,4531772.926193478,391443.44847731467,4531701.786377139,-812.4960170535904,1394.5782359440145,-812.4041503172228,-6.120279608593654,-1.8005900766383287,-6.120252230041375,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
286400.0,4531691.646006172,391582.8972716181,4531620.515376642,-813.1075705090041,1394.3973858493093,-813.0157010871707,-6.110766592098766,-1.8164465437669026,-6.1107402636759796,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
286500.0,4531610.304711316,391722.32790128124,4531539.183268858,-813.7181657576173,1394.214939643024,-813.6262937560368,-6.101115142969914,-1.8325127791425198,-6.101089878825215,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
286600.0,4531528.902405425,391861.74020563945,4531457.790150292,-814.3277888568247,1394.0308762064517,-814.2359143826404,-6.091323269781333,-1.8487916265389956,-6.091299084257467,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
286700.0,4531447.43918642,392001.1340219018,4531376.336118855,-814.9364256634973,1393.8451741346626,-814.8445488252967,-6.081388953435136,-1.865285966701184,-6.08136586107155,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
286800.0,4531365.915153647,392140.5091851225,4531294.821273878,-815.5440618311989,1393.6578117327874,-815.4521827390331,-6.071310146823521,-1.8819987177500233,-6.07128816235896,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
286900.0,4531284.330407894,392279.86552817153,4531213.2457161425,-816.1506828073676,1393.468767012259,-816.058801572772,-6.061084774489489,-1.8989328355877082,-6.061063912864607,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
287000.0,4531202.685051417,392419.20288170525,4531131.609547892,-816.7562738304644,1393.2780176870135,-816.6643905664785,-6.0507107322841875,-1.9160913143062808,-6.050691008644204,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
287100.0,4531120.979187958,392558.5210741363,4531049.9128728565,-817.3608199270863,1393.085541169652,-817.2689347482744,-6.040185887023033,-1.9334771865958533,-6.040167316720395,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
287200.0,4531039.212922768,392697.81993160344,4530968.1557962755,-817.9643059090456,1392.8913145675592,-817.8724189315179,-6.029508076138788,-1.9510935241556044,-6.029490674735889,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
287300.0,4530957.386362626,392837.0992779407,4530886.338424916,-818.5667163704144,1392.6953146789824,-818.4748277118478,-6.018675107333415,-1.9689434381044209,-6.018658890605317,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
287400.0,4530875.499615865,392976.3589346463,4530804.4608671,-819.1680356845337,1392.4975179890687,-819.0761454641934,-6.0076847582273585,-1.9870300793934859,-6.007669742164571,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
287500.0,4530793.552792389,393115.5987208512,4530722.52323272,-819.7682480009878,1392.297900665861,-819.6763563397488,-5.996534776006253,-2.0053566392208015,-5.996520976817509,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
287600.0,4530711.5460037,393254.81845328707,4530640.525633264,-820.3673372425432,1392.0964385562536,-820.2754442629126,-5.9852228770670965,-2.023926349444111,-5.985210311182191,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
287700.0,4530629.47936292,393394.0179462541,4530558.468181842,-820.9652871020515,1391.893107181904,-820.8733929281907,-5.9737467466619565,-2.042742482995541,-5.973735430734588,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
287800.0,4530547.35298481,393533.1970115882,4530476.350993205,-821.5620810393178,1391.687881735106,-821.4701857970645,-5.96210403853899,-2.061808354298395,-5.9620939894496505,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
287900.0,4530465.166985801,393672.3554586278,4530394.174183768,-822.1577022779315,1391.4807370746187,-822.0658060948231,-5.950292374583659,-2.081127319681022,-5.950283609442545,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
