t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10900.0,4511113.962050836,2146.9310101650144,4510992.393731788,213.00945066548417,406.49321368203687,213.06936767795287,21.28960439735744,39.339926014817955,21.295384857055385,34947.4104305634,16915.37677860006,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
11000.0,4511135.369662008,2187.7773132214425,4511013.807363603,215.14232590769632,410.43200362324365,215.20282163540122,21.315323114877152,39.36254235042588,21.32110653344534,34882.469395156426,16850.435743193088,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
11100.0,4511156.99068937,2229.0176080469287,4511035.434469494,217.27776786377387,414.37303706853334,217.33884259981238,21.340793201350643,39.38461792508075,21.346579498142248,34817.528359749456,16785.494707786114,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
11200.0,4511178.825388349,2270.652116287697,4511057.275304917,219.4157516794926,418.31625994863816,219.4774057088983,21.36601478011335,39.40615326281823,21.371803874562865,34752.58732434248,16720.553672379137,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
11300.0,4511200.874011888,2312.681054186088,4511079.330122845,221.55625251971853,422.2616182594272,221.61848611947119,21.39098810908297,39.427149143431684,21.396779920743917,34687.6462889355,16655.61263697216,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
11400.0,4511223.136810452,2355.1046325883563,4511101.599173767,223.69924558194376,426.2090580876084,223.7620590209831,21.415713582037018,39.44760660449836,21.421508030619886,34622.705253528526,16590.671601565187,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
11500.0,4511245.614032023,2397.923056955047,4511124.082705692,225.84470610994634,430.1585256366264,225.9080996491897,21.440191729818988,39.46752694326444,21.445988735229523,34557.764218121556,16525.730566158214,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
11600.0,4511268.305922112,2441.136527373973,4511146.78096416,227.99260940756793,434.10996725274276,228.05658329993167,21.464423221474053,39.486911718390914,21.470222703851736,34492.82318271458,16460.789530751237,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
11700.0,4511291.2127237655,2484.745238575809,4511169.69419224,230.1429308526011,438.0633294512835,230.20748534302595,21.488408865309207,39.50576275155081,21.494210745065974,34427.8821473076,16395.84849534426,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
11800.0,4511314.3346775705,2528.7493799523154,4511192.822630542,232.29564591077957,442.01855894303964,232.36078123625984,21.51214960988267,39.52408212888753,21.51795380774188,34362.941111900625,16330.907459937287,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
11900.0,4511337.672021666,2573.1491355772137,4511216.16651723,234.45073014986383,445.9756026608068,234.51644653948046,21.535646544917224,39.54187220232387,21.541452981952766,34298.000076493656,16265.966424530312,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
12000.0,4511361.224991752,2617.9446842297166,4511239.726088027,236.60815925381425,449.9344077860486,236.67445692877192,21.558900902136898,39.55913559072156,21.564709499812466,34233.05904108668,16201.025389123337,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
12100.0,4511384.993821106,2663.1361994207346,4511263.50157623,238.76790903704466,453.89492177566865,238.8347882107127,21.581914056029525,39.575875180896034,21.587724736238073,34168.1180056797,16136.084353716362,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
12200.0,4511408.978740592,2708.7238494217636,4511287.493212726,240.9299554587482,457.85709238887733,240.99741633670558,21.604687524529766,39.59209412847644,21.610500209633052,34103.176970272725,16071.143318309387,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
12300.0,4511433.179978678,2754.7077972964616,4511311.701226003,243.09427463728818,461.8208677141372,243.16231741737235,21.627222969627773,39.6077958586213,21.633037582496023,34038.235934865756,16006.202282902412,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
12400.0,4511457.597761454,2801.0882009349248,4511336.125842169,245.26084286464564,465.78619619617257,245.32946773700542,21.649522197896538,39.62298406657653,21.65533866194815,33973.29489945878,15941.261247495437,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
12500.0,4511482.232312648,2847.8652130906667,4511360.767284971,247.42963662091634,469.75302666302775,247.49884376806878,21.671587160942508,39.63766271808528,21.677405400183858,33908.3538640518,15876.320212088462,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
12600.0,4511507.083853643,2895.038981420305,4511385.625775811,249.60063258884875,473.7213083531591,249.67042218573994,21.693419955776164,39.65183604964323,21.699239894841398,33843.412828644825,15811.379176681487,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
12700.0,4511532.152603506,2942.609648525959,4511410.701533772,251.77380766841551,477.6909909425447,251.84417988248538,21.71502282510387,39.66550856860237,21.72084438929476,33778.471793237855,15746.438141274512,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
12800.0,4511557.438779001,2990.5773520003577,4511435.994775635,253.94913899141014,481.662024571798,254.02009398266128,21.736398157540318,39.678685053122244,21.742221272866033,33713.53075783088,15681.497105867536,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
12900.0,4511582.94259462,3038.9422244746584,4511461.505715908,256.12660393606114,485.634359873268,256.19814185713165,21.757548487740113,39.69137055196617,21.76337308095701,33648.5897224239,15616.556070460561,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
13000.0,4511608.664262605,3087.7043936689756,4511487.234566846,258.3061801416558,489.6079479981128,258.37830113789585,21.778476496450864,39.70357038414738,21.784302495102203,33583.648687016925,15551.615035053586,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
13100.0,4511634.603992975,3136.8639824456145,4511513.181538485,260.4878455231647,493.5827406433296,260.56054973271756,21.799185010484848,39.715290138419626,21.805012342940422,33518.707651609955,15486.673999646611,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
13200.0,4511660.761993556,3186.4211088650036,4511539.346838662,262.6715782858605,497.5586900787266,262.74486583974704,21.819677002611886,39.726535672617686,21.82550559810754,33453.76661620298,15421.732964239636,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
13300.0,4511687.13847001,3236.3758862443224,4511565.730673053,264.85735693992143,501.5357491738219,264.9312279621288,21.83995559137253,39.737313112846635,21.845785380049588,33388.825580796,15356.791928832661,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
13400.0,4511713.733625864,3286.728423218814,4511592.333245196,267.04516031501265,505.5138714246535,267.11961492258683,21.860024040811016,39.74762885251856,21.865854953755505,33323.884545389024,15291.850893425686,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
13500.0,4511740.547662545,3337.4788238057745,4511619.154756532,269.23496757483684,509.4930109804858,269.3100058779793,21.879885760129966,39.757489551241434,21.88571772941173,33258.943509982055,15226.909858018711,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
13600.0,4511767.580779416,3388.627187471206,4511646.195406431,271.42675823164666,513.4731226703982,271.5023803338146,21.899544303265202,39.76690213355697,21.90537726197676,33194.00247457508,15161.968822611736,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
13700.0,4511794.833173806,3440.1736091991224,4511673.455392235,273.62051216071075,517.4541620297393,273.6967181587215,21.919003368382477,39.775873787531424,21.924837250677726,33129.0614391681,15097.02778720476,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
13800.0,4511822.305041052,3492.118179563494,4511700.934909289,275.8162096147258,521.4360853264343,275.89299959886495,21.938266797298276,39.7844119632035,21.944101538430935,33064.120403761124,15032.086751797786,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
13900.0,4511849.996574537,3544.4609848028135,4511728.634150984,278.01383123816646,525.4188495871284,278.0912052922999,21.95733857481995,39.79252437088099,21.963174111181726,32999.179368354155,14967.14571639081,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
14000.0,4511877.907965725,3597.2021068972695,4511756.553308793,280.21335808156635,529.4024126231544,280.2913162832559,21.976222828012233,39.80021897929952,21.98205909717074,32934.23833294718,14902.204680983836,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
14100.0,4511906.03940421,3650.3416236485054,4511784.692572318,282.4147716157213,533.3867330563087,282.4933140363445,21.994923825387158,39.80750401363833,22.000760766123527,32869.2972975402,14837.26364557686,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
14200.0,4511934.391077751,3703.879608761947,4511813.052129325,284.61805374580814,537.3717703444212,284.69718045068146,22.013445976017994,39.81438795339441,22.019283528364163,32804.356262133224,14772.322610169886,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
14300.0,4511962.963172324,3757.8161319316755,4511841.632165795,286.8231868254115,541.3574848067071,286.9028978739174,22.03179382858159,39.820879530123534,22.03763193385725,32739.415226726254,14707.38157476291,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
14400.0,4511991.755872159,3812.1512589278245,4511870.432865964,289.03015367045094,545.3438376488853,289.1104491161687,22.049972070325648,39.82698772504216,22.055810671174825,32674.474191319277,14642.440539355935,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
14500.0,4512020.769359795,3866.8850516864773,4511899.454412376,291.23893757300146,549.3307909880501,291.31981746384145,22.06798552596457,39.832721766497215,22.073824566391856,32609.5331559123,14577.49950394896,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
14600.0,4512050.003816122,3922.017568402036,4511928.696985926,293.44952231500014,553.3183078772848,293.53098669334173,22.08583915650606,39.838091127308076,22.091678581912415,32544.592120505324,14512.558468541985,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
14700.0,4512079.459420434,3977.548863622043,4511958.160765911,295.6618921818318,557.3063523300015,295.7439410846651,22.103538058006567,39.843105521977705,22.10937781522472,32479.651085098354,14447.61743313501,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
14800.0,4512109.136350481,4033.4789883444173,4511987.8459300855,297.87603197578704,561.2948893439965,297.95866543485795,22.12108746025992,39.847774903781236,22.126927497589318,32414.710049691377,14382.676397728035,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
14900.0,4512139.034782516,4089.807990117085,4512017.752654705,300.09192702938594,565.2838849252086,300.1751450713445,22.138492725415446,39.852109461725284,22.144332992656786,32349.7690142844,14317.73536232106,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
15000.0,4512169.154891356,4146.535913139968,4512047.881114589,302.3095632185601,569.2733061111672,302.39336586511257,22.155759346539377,39.85611961740441,22.161599795028632,32284.827978877423,14252.794326914085,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
15100.0,4512199.496850431,4203.662798369305,4512078.231483169,304.52892697568745,573.2631209941202,304.6133142437518,22.17289294610106,39.85981602172012,22.17873352874303,32219.886943470454,14187.85329150711,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
15200.0,4512230.060831844,4261.188683624264,4512108.803932549,306.75000530247337,577.2532987438276,306.83497720433775,22.189899274405963,39.86320955150406,22.195739945707317,32154.945908063477,14122.912256100135,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
15300.0,4512260.847006425,4319.1136036958205,4512139.598633563,308.9727857826711,581.2438096300131,309.05834232615604,22.206784207963224,39.86631130602264,22.212624924065032,32090.0048726565,14057.97122069316,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
15400.0,4512291.855543796,4377.437590457862,4512170.61575583,311.1972565946368,585.2346250444594,311.2833977832603,22.22355374779608,39.86913260337897,22.229394466505802,32025.063837249523,13993.030185286185,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
15500.0,4512323.086612423,4436.160672980484,4512201.855467818,313.4234065237122,589.2257175227397,313.51013235685804,22.2402140176944,39.87168497681111,22.24605469851733,31960.122801842554,13928.08914987921,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
15600.0,4512354.5403796835,4495.282877645443,4512233.317936903,315.65122497442985,593.2170607655728,315.73853544751944,22.25677126241025,39.873980170888174,22.262611866580382,31895.181766435577,13863.148114472235,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
15700.0,4512386.217011926,4554.804228263716,4512265.003329434,317.8807019825358,597.2086296597939,317.96859708720234,22.2732318458052,39.87603013762154,22.279072336315522,31830.2407310286,13798.20707906526,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
15800.0,4512418.116674536,4614.724746195156,4512296.911810796,320.1118282268234,601.2004002989316,320.2003079510896,22.2896022489373,39.87784703246811,22.295442590569515,31765.299695621623,13733.266043658285,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
