t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10800.0,4511325.648751744,2309.9146812517865,4511183.632276738,251.85318939725897,459.69682372326395,251.7510101925622,24.83666843537808,44.19850799194373,24.826824696623408,33978.87046179919,16941.00807201745,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
10900.0,4511350.958464364,2356.105622160875,4511208.931722158,254.3404236892774,464.1208371296358,254.2372591450847,24.853135411444647,44.20536421027503,24.843289749925553,33920.32162259156,16882.459232809822,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
11000.0,4511376.516982535,2402.73899795801,4511234.479874586,256.82929217140276,468.545506997983,256.7251421018104,24.8692300684098,44.21149515677745,24.859382644550784,33861.77278338394,16823.9103936022,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
11100.0,4511402.324467819,2449.814870670281,4511260.276895566,259.319757751732,472.9707610582534,259.2146219868215,24.884955464937885,44.21690680001942,24.875106437843414,33803.223944176316,16765.361554394574,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
11200.0,4511428.381078085,2497.333295128324,4511286.32294295,261.8117836558613,477.39652765814037,261.7056620415629,24.900314887970048,44.221605519452545,24.890464415333124,33744.675104968686,16706.81271518695,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
11300.0,4511454.6869675405,2545.2943190301503,4511312.618170931,264.30533344972173,481.8227358041594,264.19822584766865,24.915311852435973,44.225598104365076,24.90546009044692,33686.126265761064,16648.263875979326,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
11400.0,4511481.242286767,2593.6979830090763,4511339.162730078,266.800371062379,486.2493152026053,266.69227734975226,24.92995010080487,44.22889175254228,24.920097204060433,33627.57742655344,16589.7150367717,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
11500.0,4511508.047182758,2642.544320705747,4511365.956767374,269.2968608087799,490.67619630036234,269.1877808781446,24.944233602486275,44.23149406865295,24.934379723899056,33569.02858734581,16531.166197564075,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
11600.0,4511535.101798961,2691.8333588442265,4511393.000426254,271.7947674124317,495.1033103255378,271.6847011715639,24.95816655307088,44.23341306234508,24.948311843779173,33510.47974813819,16472.61735835645,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
11700.0,4511562.406275314,2741.5651173121455,4511420.29384665,274.2940560279978,499.53058932789247,274.1830033997024,24.97175337341801,44.23465714606316,24.961897982696136,33451.93090893056,16414.068519148823,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
11800.0,4511589.960748296,2791.739609244879,4511447.8371650325,276.7946922637944,503.95796621903827,276.6826531857142,24.984998708590112,44.23523513258804,24.97514278375927,33393.38206972294,16355.5196799412,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
11900.0,4511617.765350969,2842.356841113731,4511475.630514458,279.2966422041735,508.38537481237637,279.18361662858933,24.99790742663368,44.23515623229905,24.98805111297343,33334.833230515316,16296.970840733575,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
12000.0,4511645.820213026,2893.4168128181,4511503.674024617,281.7998724317762,512.8127498627482,281.6858603253983,25.010484617210714,44.23443005016598,25.00062805787107,33276.28439130769,16238.422001525949,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
12100.0,4511674.125460849,2944.919517781591,4511531.967821888,284.30435004964164,517.2400271057719,284.18935139339214,25.022735590080476,44.233066582471324,25.01287892599476,33217.735552100065,16179.873162318325,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
12200.0,4511702.681217554,2996.8649430520495,4511560.512029384,286.81004270315725,521.6671432968376,286.69405749194385,25.034665873431795,44.231076213263435,25.02480924323027,33159.18671289244,16121.3243231107,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
12300.0,4511731.48760305,3049.253069405472,4511589.306767017,289.3169186018343,526.0940362497356,289.1999468443157,25.0462812120712,44.228469710550726,25.036424751995515,33100.63787368481,16062.775483903075,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
12400.0,4511760.544734095,3102.0838714537626,4511618.352151545,291.82494654089567,530.5206448748903,291.7069882592383,25.057587565468058,44.22525822223949,25.0477314092866,33042.08903447719,16004.226644695449,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
12500.0,4511789.852724359,3155.3573177562903,4511647.648296641,294.33409592266077,534.9469092171755,294.21515115228686,25.068591105656207,44.22145327181502,25.058735384580434,32983.54019526956,15945.677805487825,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
12600.0,4511819.411684482,3209.0733709352085,4511677.19531295,296.8443367777137,539.3727704932855,296.7244055670415,25.079298214998538,44.21706675377783,25.069443057600246,32924.99135606194,15887.128966280201,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
12700.0,4511849.221722141,3263.2319877944856,4511706.993308152,299.3556397858411,543.7981711286373,299.2347221960165,25.089715483813247,44.21211092883351,25.07986101594297,32866.44251685432,15828.580127072575,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
12800.0,4511879.282942111,3317.833119442603,4511737.042387032,301.86797629672583,548.2230547937794,301.7460724013459,25.099849707868128,44.206598418847975,25.089996052574623,32807.89367764669,15770.03128786495,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
12900.0,4511909.595446339,3372.876711418869,4511767.342651544,304.3813183503833,552.6473664402855,304.25842823521214,25.109707885742644,44.20054220156809,25.099855163193517,32749.344838439065,15711.482448657325,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
13000.0,4511940.159334011,3428.362703823292,4511797.894200883,306.8956386973281,557.0710523361078,306.77176246000437,25.119297216063924,44.193955605119186,25.10944554346754,32690.795999231443,15652.933609449701,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
13100.0,4511970.974701625,3484.2910314499654,4511828.697131556,309.4109108184572,561.4940601003685,309.28604856819425,25.12862509461481,44.18685230227666,25.11877458614338,32632.247160023813,15594.384770242075,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
13200.0,4512002.041643063,3540.6616239238992,4511859.751537458,311.9271089446384,565.916338737569,311.80126080191644,25.137699111324068,44.179246304530245,25.127849878038116,32573.69832081619,15535.83593103445,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
13300.0,4512033.360249668,3597.474405841245,4511891.057509945,314.4442080759915,570.3378386711939,314.31737417224264,25.146527047138626,44.171151955941035,25.13667919691278,32515.14948160856,15477.287091826825,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
13400.0,4512064.930610325,3654.729296912848,4511922.615137914,316.96218400085075,574.7585117766899,316.8343644781363,25.155116870777338,44.16258392679101,25.145270508227558,32456.60064240094,15418.738252619201,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
13500.0,4512096.752811535,3712.4262121110683,4511954.424507882,319.4810133143973,579.1783114138011,319.3522083250782,25.163476735378,44.15355720704631,25.15363196179019,32398.051803193317,15360.189413411576,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
13600.0,4512128.826937502,3770.5650618197974,4511986.485704068,322.00067343695076,583.5971924582401,321.87088314335085,25.17161497503819,44.14408709963607,25.161771888298365,32339.502963985688,15301.64057420395,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
13700.0,4512161.153070212,3829.145751987613,4512018.798808475,324.52114263190964,588.0151113326779,324.3903672059717,25.179540101249184,44.1341892135454,25.169698795775126,32280.954124778065,15243.091734996326,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
13800.0,4512193.731289522,3888.1681842839953,4512051.363900978,327.04240002332966,592.4320260370341,326.91063964626517,25.187260799235723,44.12387945674629,25.17742136591024,32222.405285570443,15184.542895788702,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
13900.0,4512226.5616732435,3947.632256258537,4512084.181059407,329.56442561313173,596.8478961780522,329.4316804750636,25.194785924197134,44.113174028958454,25.18494845030283,32163.856446362814,15125.994056581076,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
14000.0,4512259.644297235,4007.5378615030745,4512117.2503596395,332.08720029792886,601.2626829981419,331.95347059752805,25.20212449745961,44.10208941425845,25.192289066615423,32105.30760715519,15067.44521737345,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
14100.0,4512292.979235487,4067.8848898166675,4512150.571875688,334.6107058854639,605.6763494034755,334.47599182957964,25.209285702541976,44.09064237354103,25.199452394641263,32046.758767947562,15008.896378165826,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
14200.0,4512326.566560221,4128.673227373348,4512184.145679791,337.13492511065,610.0888599913225,336.9992269139337,25.2162788811417,44.07884993684597,25.206447772292133,31988.20992873994,14950.347538958202,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
14300.0,4512360.406341976,4189.902756892564,4512217.971842513,339.65984165120454,614.50018107661,339.5231595357281,25.223113529039292,44.066729395546645,25.21328469150437,31929.661089532317,14891.798699750576,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
14400.0,4512394.498649706,4251.573357812243,4512252.050432831,342.18544014287096,618.9102807176957,342.0477743377391,25.22979929193344,44.05429829442343,25.21997279407586,31871.112250324688,14833.24986054295,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
14500.0,4512428.84355088,4313.68490646439,4512286.3815182345,344.71170619421935,623.3191287413415,344.57305693517645,25.236345961205576,44.0415744236196,25.226521867432318,31812.563411117066,14774.701021335326,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
14600.0,4512463.441111576,4376.237276253145,4512320.965164826,347.2386264010206,627.7266967668776,347.0989939300521,25.242763469623352,44.028575810496996,25.232941840332604,31754.014571909443,14716.152182127702,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
14700.0,4512498.29139658,4439.230337835212,4512355.801437418,349.76618836018775,632.1329582295461,349.62557292511616,25.249061886981053,44.015320711388405,25.23924277851093,31695.465732701814,14657.603342920076,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
14800.0,4512533.39446949,4502.663959302584,4512390.890399632,352.2943806832779,636.537888403016,352.15278253735414,25.255251415689393,44.001827603269255,25.24543488026857,31636.91689349419,14599.05450371245,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
14900.0,4512568.750392817,4566.538006367479,4512426.232114003,354.823193009551,640.9414644210598,354.68061241104067,25.26134238631351,43.98811517534639,25.25152847201363,31578.368054286562,14540.505664504826,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
15000.0,4512604.359228085,4630.852342549399,4512461.826642084,357.3526160185795,645.3436652983852,357.20905323034435,25.267345253067276,43.97420232057933,25.257534003757307,31519.81921507894,14481.956825297202,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
15100.0,4512640.221035941,4695.6068293642265,4512497.674044548,359.88264144240514,649.7444719506159,359.73809673148025,25.273270589265742,43.960108127136934,25.263462044568186,31461.270375871318,14423.407986089576,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
15200.0,4512676.335876257,4760.801326515287,4512533.774381293,362.41326207723915,654.1438672134142,362.26773571440583,25.279129082743516,43.94585186980408,25.269323277992598,31402.72153666369,14364.85914688195,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
15300.0,4512712.703808241,4826.435692086266,4512570.127711553,364.9444717947023,658.5418358607416,364.7979640540567,25.284931531243227,43.931453001345695,25.27512849744486,31344.172697456066,14306.310307674326,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
15400.0,4512749.324890538,4892.50978273592,4512606.734094004,367.47626555260206,662.9383646222535,367.3287767111202,25.29068883777355,43.916931143827725,25.28088860156739,31285.623858248444,14247.761468466702,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
15500.0,4512786.199181348,4959.023453894483,4512643.5935868705,370.0086394052448,667.3334421998247,369.8601697423435,25.296412005952803,43.90230607992351,25.286614589576118,31227.075019040814,14189.212629259076,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
15600.0,4512823.326738528,5025.976559961673,4512680.706248039,372.5415905132802,671.7270592832025,372.39214031037477,25.302112135329033,43.88759774418973,25.292317556582514,31168.526179833192,14130.66379005145,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
15700.0,4512860.707619709,5093.36895450623,4512718.072135169,375.0751171530777,676.1192085647876,374.9246866931362,25.30780041669412,43.87282621434353,25.298008688909736,31109.977340625563,14072.114950843827,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
15800.0,4512898.341882405,5161.200490466881,4512755.691305802,377.6092187256333,680.5098847535419,377.4578082927277,25.313488127385988,43.8580117025299,25.30369925939663,31051.42850141794,14013.566111636203,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
