t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
346600.0,4552448.620644167,583903.4852768928,4552133.46359145,-943.3951359045145,1699.699758695169,-943.787925342602,-6.711789243712514,-0.8753740400536046,-6.711320948841035,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
346700.0,4552354.24757144,584073.4508750726,4552039.0512421215,-944.0663205236978,1699.6121966957403,-944.4590631258993,-6.711902874533935,-0.8758664439858922,-6.711434451571374,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
346800.0,4552259.807379686,584243.4077145855,4551944.571778449,-944.7375164258494,1699.5245853065114,-945.1302121793213,-6.712014898184737,-0.8763618437526135,-6.711546346436722,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
346900.0,4552165.300067784,584413.3557904775,4551850.0251993155,-945.4087234487753,1699.4369242255775,-945.8013723406037,-6.7121252850372,-0.8768602859120707,-6.711656603798734,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
347000.0,4552070.725634631,584583.295097764,4551755.411503617,-946.079941427293,1699.3492131463393,-946.4725434444933,-6.71223400495761,-0.8773618177875371,-6.71176519351291,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
347100.0,4551976.084079139,584753.2256314297,4551660.730690268,-946.7511701931812,1699.2614517574268,-947.1437253226966,-6.712341027297365,-0.8778664874802682,-6.711872084919676,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
347200.0,4551881.375400239,584923.147386428,4551565.982758199,-947.4224095751279,1699.1736397426205,-947.814917803828,-6.712446320883917,-0.8783743438827677,-6.71197724683533,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
347300.0,4551786.599596877,585093.0603576801,4551471.167706359,-948.0936593986767,1699.085776780771,-948.4861207133573,-6.712549854011509,-0.8788854366922522,-6.7120806475427885,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
347400.0,4551691.756668017,585262.964540075,4551376.285533714,-948.7649194861739,1698.9978625457188,-949.157333873555,-6.712651594431796,-0.8793998164243698,-6.712182254782183,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
347500.0,4551596.846612643,585432.859928469,4551281.3362392485,-949.4361896567134,1698.9098967062114,-949.8285571034384,-6.712751509344262,-0.8799175344271638,-6.712282035741296,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
347600.0,4551501.869429756,585602.7465176849,4551186.319821964,-950.107469726081,1698.8218789258187,-950.4997902187154,-6.712849565386483,-0.8804386428952754,-6.712379957045801,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
347700.0,4551406.825118374,585772.6243025115,4551091.236280882,-950.7787595066978,1698.7338088628492,-951.171033031728,-6.712945728624194,-0.880963194884391,-6.71247598474934,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
347800.0,4551311.713677537,585942.4932777032,4550996.085615041,-951.4500588075624,1698.6456861702611,-951.8422853513948,-6.713039964541199,-0.881491244325962,-6.71257008432342,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
347900.0,4551216.535106301,586112.3534379795,4550900.867823501,-952.1213674341924,1698.5575104955758,-952.5135469831516,-6.713132238029068,-0.8820228460421501,-6.712662220647116,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
348000.0,4551121.289403745,586282.2047780243,4550805.582905341,-952.7926851885642,1698.469281480787,-953.1848177288924,-6.713222513376686,-0.8825580557610833,-6.71275235799661,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
348100.0,4551025.976568965,586452.0472924856,4550710.230859659,-953.4640118690528,1698.3809987622697,-953.8560973869079,-6.713310754259567,-0.8830969301323329,-6.71284046003451,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
348200.0,4550930.59660108,586621.8809759744,4550614.811685573,-954.1353472703696,1698.292661970687,-954.5273857518241,-6.71339692372901,-0.8836395267426953,-6.712926489798985,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
348300.0,4550835.149499227,586791.7058230648,4550519.325382225,-954.8066911834993,1698.2042707308963,-955.1986826145393,-6.713480984201043,-0.8841859041322393,-6.713010409692728,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
348400.0,4550739.635262567,586961.521828293,4550423.771948774,-955.4780433956362,1698.115824661852,-955.8699877621596,-6.713562897445165,-0.8847361218106394,-6.713092181471673,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
348500.0,4550644.053890279,587131.3289861566,4550328.151384404,-956.1494036901184,1698.027323376509,-956.5413009779338,-6.713642624572878,-0.8852902402737908,-6.713171766233542,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
348600.0,4550548.405381566,587301.1272911147,4550232.463688318,-956.8207718463623,1697.9387664817223,-957.2126220411874,-6.713720126026034,-0.8858483210207384,-6.713249124406177,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
348700.0,4550452.689735655,587470.916737586,4550136.708859742,-957.4921476397939,1697.8501535781459,-957.8839507272544,-6.713795361564931,-0.8864104265708684,-6.713324215735626,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
348800.0,4550356.906951792,587640.6973199497,4550040.886897925,-958.163530841781,1697.7614842601304,-958.555286807409,-6.713868290256235,-0.8869766204814444,-6.71339699927408,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
348900.0,4550261.057029247,587810.4690325438,4549944.997802141,-958.834921219563,1697.672758115618,-959.2266300487952,-6.713938870460634,-0.8875469673654244,-6.713467433367511,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
349000.0,4550165.139967317,587980.2318696647,4549849.041571685,-959.506318536179,1697.5839747260363,-959.897980214356,-6.714007059820326,-0.888121532909608,-6.7135354756431544,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
349100.0,4550069.155765317,588149.9858255667,4549753.0182058755,-960.1777225503967,1697.4951336661893,-960.5693370627606,-6.71407281524622,-0.8887003838930987,-6.713601082996708,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
349200.0,4549973.104422592,588319.7308944612,4549656.927704058,-960.8491330166369,1697.406234504148,-961.2407003483305,-6.7141360929049245,-0.8892835882060841,-6.713664211579323,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
349300.0,4549876.985938507,588489.4670705161,4549560.7700656,-961.5205496848998,1697.3172768011377,-961.9120698209647,-6.714196848205535,-0.8898712148689749,-6.713724816784369,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
349400.0,4549780.800312457,588659.1943478552,4549464.545289896,-962.1919723006881,1697.2282601114248,-962.583445226063,-6.714255035786113,-0.8904633340518614,-6.713782853233934,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
349500.0,4549684.547543857,588828.9127205571,4549368.253376366,-962.863400604929,1697.1391839822,-963.2548263044483,-6.714310609499965,-0.8910600170943151,-6.713838274765082,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
349600.0,4549588.227632155,588998.6221826549,4549271.8943244545,-963.5348343338952,1697.0500479534608,-963.9262127922875,-6.714363522401662,-0.8916613365255449,-6.713891034415864,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
349700.0,4549491.840576819,589168.3227281355,4549175.468133636,-964.2062732191245,1696.9608515578918,-964.5976044210105,-6.71441372673279,-0.8922673660849206,-6.713941084411083,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
349800.0,4549395.386377349,589338.0143509385,4549078.974803409,-964.8777169873374,1696.871594320742,-965.2690009172286,-6.714461173907452,-0.8928781807428521,-6.713988376147773,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
349900.0,4549298.865033268,589507.6970449556,4548982.4143333,-965.549165360354,1696.7822757597005,-965.9404020026508,-6.714505814497503,-0.8934938567220345,-6.71403286018044,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
350000.0,4549202.276544132,589677.37080403,4548885.786722865,-966.2206180550088,1696.6928953847714,-966.6118073939987,-6.714547598217509,-0.8941144715190759,-6.714074486206006,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
350100.0,4549105.620909523,589847.0356219555,4548789.091971687,-966.8920747830641,1696.6034526981443,-967.2832168029202,-6.714586473909435,-0.8947401039265217,-6.714113203048501,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
350200.0,4549008.898129052,590016.6914924758,4548692.3300793795,-967.5635352511224,1696.5139471940636,-967.954629935901,-6.714622389527045,-0.8953708340552364,-6.714148958643462,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
350300.0,4548912.108202359,590186.3384092833,4548595.501045586,-968.2349991605363,1696.4243783586955,-968.6260464941759,-6.714655292120024,-0.8960067433572222,-6.714181700022034,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
350400.0,4548815.251129115,590355.9763660191,4548498.604869977,-968.9064662073175,1696.334745669994,-969.2974661736362,-6.714685127817811,-0.896647914648826,-6.714211373294808,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
350500.0,4548718.326909022,590525.6053562713,4548401.641552256,-969.5779360820441,1696.245048597561,-969.9688886647381,-6.714711841813129,-0.8972944321343569,-6.714237923635348,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
350600.0,4548621.335541815,590695.2253735745,4548304.61109216,-970.2494084697657,1696.1552866025083,-970.6403136524073,-6.714735378345198,-0.8979463814301166,-6.714261295263394,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
350700.0,4548524.277027256,590864.8364114094,4548207.513489454,-970.9208830499077,1696.0654591373145,-971.311740815943,-6.714755680682674,-0.8986038495888938,-6.714281431427794,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
350800.0,4548427.151365142,591034.4384632012,4548110.348743936,-971.5923594961729,1695.9755656456796,-971.9831698289204,-6.714772691106245,-0.8992669251248453,-6.714298274389101,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
350900.0,4548329.958555305,591204.0315223188,4548013.116855438,-972.2638374764421,1695.8856055623785,-972.6546003590903,-6.714786350890925,-0.8999356980388684,-6.714311765401849,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
351000.0,4548232.698597607,591373.6155820747,4547915.8178238245,-972.9353166526726,1695.7955783131104,-973.326032068278,-6.714796600287997,-0.9006102598443846,-6.714321844696507,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
351100.0,4548135.371491946,591543.1906357232,4547818.451648996,-973.6067966807948,1695.7054833143463,-973.9974646122797,-6.714803378506658,-0.9012907035936017,-6.71432845146111,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
351200.0,4548037.977238255,591712.7566764596,4547721.018330886,-974.2782772106073,1695.6153199731746,-974.6688976407579,-6.7148066236953055,-0.9019771239042664,-6.714331523822529,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
351300.0,4547940.5158365,591882.3136974197,4547623.517869464,-974.9497578856696,1695.5250876871414,-975.3403307971336,-6.71480627292247,-0.9026696169868493,-6.714330998827418,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
351400.0,4547842.987286685,592051.8616916785,4547525.950264735,-975.6212383431932,1695.434785844092,-976.0117637184776,-6.71480226215743,-0.9033682806722572,-6.7143268124228035,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
351500.0,4547745.391588851,592221.4006522492,4547428.315516741,-976.2927182139309,1695.344413822006,-976.6831960353999,-6.7147945262504285,-0.9040732144400071,-6.714318899436306,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
351600.0,4547647.728743074,592390.9305720825,4547330.613625561,-976.9641971220635,1695.253970988831,-977.3546273719362,-6.7147829989125505,-0.9047845194469277,-6.714307193556013,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
351700.0,4547549.998749471,592560.4514440652,4547232.844591312,-977.6356746850853,1695.1634567023148,-978.0260573454334,-6.714767612695233,-0.9055022985563794,-6.714291627309969,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
351800.0,4547452.201608195,592729.9632610194,4547135.00841415,-978.3071505136868,1695.0728703098314,-978.6974855664322,-6.714748298969364,-0.9062266563679477,-6.7142721320452825,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
351900.0,4547354.337319439,592899.4660157015,4547037.105094271,-978.9786242116357,1694.9822111482074,-979.368911638548,-6.714724987904051,-0.9069576992477557,-6.7142486379068815,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
352000.0,4547256.405883437,593068.959700801,4546939.134631908,-979.6500953756557,1694.8914785435427,-980.0403351583498,-6.7146976084449355,-0.9076955353592164,-6.714221073815812,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
352100.0,4547158.407300462,593238.4443089393,4546841.097027337,-980.3215635953029,1694.80067181103,-980.7117557152366,-6.714666088292145,-0.9084402746944236,-6.714189367447205,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
352200.0,4547060.34157083,593407.9198326691,4546742.992280877,-980.9930284528401,1694.70979025477,-981.3831728913116,-6.714630353877839,-0.9091920291060529,-6.714153445207795,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
352300.0,4546962.208694898,593577.3862644726,4546644.820392886,-981.6644895231092,1694.6188331675835,-982.0545862612544,-6.714590330343314,-0.9099509123398634,-6.714113232213024,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
352400.0,4546864.008673065,593746.843596761,4546546.581363766,-982.3359463734005,1694.5277998308209,-982.7259953921905,-6.714545941515712,-0.9107170400677564,-6.714068652263749,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
352500.0,4546765.741505777,593916.2918218728,4546448.275193964,-983.0073985633203,1694.4366895141677,-983.3973998435588,-6.714497109884279,-0.9114905299214373,-6.714019627822481,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
352600.0,4546667.407193523,594085.7309320731,4546349.901883969,-983.6788456446562,1694.345501475447,-984.0687991669766,-6.714443756576196,-0.9122715015267111,-6.7139660799892145,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
352700.0,4546569.005736834,594255.160919552,4546251.461434317,-984.3502871612392,1694.2542349604178,-984.7401929061022,-6.714385801331953,-0.9130600765383414,-6.713907928476802,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
352800.0,4546470.537136292,594424.5817764237,4546152.953845589,-985.0217226488039,1694.1628892025708,-985.4115805964942,-6.714323162480276,-0.913856378675574,-6.7138450915858545,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
352900.0,4546372.001392522,594593.9934947251,4546054.379118415,-985.6931516348462,1694.07146342292,-986.0829617654703,-6.714255756912584,-0.914660533758286,-6.713777486179209,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
353000.0,4546273.398506198,594763.3960664145,4545955.737253469,-986.3645736384783,1693.9799568297913,-986.754335931961,-6.714183500056967,-0.9154726697437746,-6.7137050276558865,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
353100.0,4546174.728478043,594932.7894833705,4545857.028251478,-987.0359881702808,1693.8883686186057,-987.4257026063627,-6.714106305851698,-0.9162929167642287,-6.713627629924597,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
353200.0,4546075.99130883,595102.1737373904,4545758.252113215,-987.7073947321526,1693.7966979716614,-988.0970612903869,-6.714024086718237,-0.9171214071648669,-6.713545205376739,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
353300.0,4545977.18699938,595271.5488201893,4545659.408839503,-988.3787928171577,1693.7049440579092,-988.7684114769073,-6.713936753533742,-0.9179582755427526,-6.713457664858898,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
353400.0,4545878.315550567,595440.9147233983,4545560.49843122,-989.0501819093694,1693.6131060327264,-989.4397526498038,-6.713844215603069,-0.918803658786298,-6.713364917644837,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
353500.0,4545779.3769633155,595610.2714385635,4545461.520889292,-989.7215614837119,1693.521183037685,-990.1110842838038,-6.713746380630243,-0.9196576961155224,-6.7132668714069705,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
353600.0,4545680.371238605,595779.6189571444,4545362.4762146985,-990.3929310057982,1693.4291742003165,-990.7824058443209,-6.713643154689424,-0.9205205291229946,-6.713163432187297,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
353700.0,4545581.298377467,595948.9572705126,4545263.364408476,-991.0642899317664,1693.3370786338735,-991.4537167872897,-6.713534442195298,-0.9213923018155283,-6.71305450436781,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
353800.0,4545482.15838099,596118.2863699502,4545164.185471714,-991.7356377081115,1693.2448954370846,-992.1250165589993,-6.71342014587295,-0.9222731606566196,-6.71293999064033,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
353900.0,4545382.951250316,596287.6062466485,4545064.939405556,-992.4069737715154,1693.1526236939078,-992.7963045959217,-6.713300166727156,-0.9231632546096669,-6.712819791975818,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
354000.0,4545283.676986645,596456.9168917064,4544965.626211205,-993.078297548673,1693.060262473278,-993.467580324539,-6.713174404011111,-0.9240627351819525,-6.712693807593069,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
354100.0,4545184.335591235,596626.218296129,4544866.245889921,-993.7496084561161,1692.9678108288504,-994.138843161166,-6.713042755194578,-0.9249717564694372,-6.712561934926863,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
354200.0,4545084.927065402,596795.510450826,4544766.798443022,-994.4209059000324,1692.8752677987388,-994.8100925117708,-6.712905115931434,-0.9258904752023389,-6.712424069595501,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
354300.0,4544985.451410524,596964.79334661,4544667.283871888,-995.092189276083,1692.782632405251,-995.4813277717906,-6.712761380026632,-0.9268190507915489,-6.71228010536775,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
354400.0,4544885.908628036,597134.0669741952,4544567.702177959,-995.7634579692158,1692.689903654617,-996.152548325946,-6.712611439402518,-0.9277576453758902,-6.712129934129159,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
354500.0,4544786.29871944,597303.3313241954,4544468.053362735,-996.4347113534751,1692.597080536715,-996.8237535480504,-6.712455184064547,-0.9287064238702325,-6.71197344584775,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
354600.0,4544686.621686297,597472.5863871227,4544368.337427781,-997.1059487918087,1692.504162024791,-997.4949428008167,-6.712292502066348,-0.9296655540144383,-6.711810528539086,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
354700.0,4544586.877530234,597641.8321533857,4544268.554374728,-997.7771696358707,1692.4111470751732,-998.1661154356603,-6.712123279474142,-0.9306352064232367,-6.711641068230673,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
354800.0,4544487.066252944,597811.0686132878,4544168.70420527,-998.4483732258207,1692.3180346269826,-998.8372707924984,-6.71194740033048,-0.9316155546370073,-6.711464948925683,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
354900.0,4544387.187856186,597980.2957570252,4544068.786921168,-999.11955889012,1692.2248236018381,-999.5084081995458,-6.711764746617342,-0.9326067751734342,-6.711282052566041,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
355000.0,4544287.242341787,598149.5135746858,4543968.802524251,-999.7907259453235,1692.1315129035554,-1000.1795269731068,-6.711575198218503,-0.9336090475801163,-6.71109225899479,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
355100.0,4544187.229711641,598318.7220562465,4543868.7510164175,-1000.461873695868,1692.038101417842,-1000.8506264173635,-6.711378632881225,-0.9346225544881658,-6.710895445917759,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
355200.0,4544087.149967714,598487.9211915721,4543768.632399635,-1001.1330014338565,1691.9445880119854,-1001.5217058241601,-6.711174926177231,-0.9356474816667161,-6.710691488864527,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
355300.0,4543987.003112045,598657.1109704132,4543668.446675944,-1001.8041084388389,1691.8509715345374,-1002.1927644727833,-6.71096395146294,-0.9366840180784486,-6.71048026114865,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
355400.0,4543886.789146743,598826.2913824043,4543568.193847457,-1002.4751939775879,1691.7572508149915,-1002.8638016297388,-6.710745579838962,-0.937732355936144,-6.710261633827139,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
355500.0,4543786.50807399,598995.4624170618,4543467.87391636,-1003.1462573038722,1691.6634246634549,-1003.534816548523,-6.710519680108843,-0.9387926907602122,-6.710035475659195,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
355600.0,4543686.159896048,599164.6240637823,4543367.486884913,-1003.817297658224,1691.5694918703146,-1004.2058084693922,-6.710286118737033,-0.9398652214372992,-6.709801653064163,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
355700.0,4543585.74461525,599333.7763118402,4543267.032755458,-1004.4883142677035,1691.4754512058987,-1004.8767766191254,-6.710044759806071,-0.9409501502799511,-6.709560030078705,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
355800.0,4543485.262234012,599502.9191503861,4543166.511530409,-1005.1593063456578,1691.38130142013,-1005.5477202107845,-6.709795464972969,-0.942047683087349,-6.70931046831316,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
355900.0,4543384.712754825,599672.0525684445,4543065.923212261,-1005.8302730914769,1691.2870412421746,-1006.2186384434693,-6.709538093424768,-0.9431580292071355,-6.7090528269071,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
356000.0,4543284.096180265,599841.1765549118,4542965.267803592,-1006.501213690344,1691.1926693800835,-1006.889530502068,-6.709272501833288,-0.9442814015984319,-6.708786962484064,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
356100.0,4543183.412512986,600010.2910985539,4542864.54530706,-1007.1721273129818,1691.0981845204287,-1007.5603955570036,-6.7089985443090105,-0.9454180168958736,-6.708512729105415,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
356200.0,4543082.6617557295,600179.3961880048,4542763.755725408,-1007.8430131153942,1691.0035853279323,-1008.2312327639751,-6.708716072354097,-0.9465680954749314,-6.708229978223356,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
356300.0,4542981.843911319,600348.4918117633,4542662.899061464,-1008.5138702386026,1690.908870445089,-1008.9020412636942,-6.708424934814542,-0.9477318615183472,-6.707938558633065,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
356400.0,4542880.958982667,600517.5779581915,4542561.975318141,-1009.1846978083785,1690.814038491782,-1009.5728201816173,-6.708124977831423,-0.9489095430838044,-6.707638316423919,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
356500.0,4542780.006972772,600686.6546155126,4542460.984498443,-1009.8554949349699,1690.7190880648923,-1010.2435686276724,-6.707816044791221,-0.9501013721728248,-6.707329094929819,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
356600.0,4542678.9878847245,600855.7217718079,4542359.926605461,-1010.5262607128238,1690.6240177379004,-1010.914285695981,-6.707497976275245,-0.9513075848008864,-6.707010734678583,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
356700.0,4542577.901721705,601024.7794150151,4542258.80164238,-1011.1969942203029,1690.5288260604818,-1011.5849704645749,-6.7071706100080775,-0.9525284210688629,-6.706683073340377,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
356800.0,4542476.748486987,601193.8275329258,4542157.609612476,-1011.8676945193973,1690.4335115580946,-1012.255621995108,-6.706833780805067,-0.9537641252357311,-6.7063459456751975,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
356900.0,4542375.52818394,601362.8661131826,4542056.350519121,-1012.538360655431,1690.3380727315596,-1012.9262393325621,-6.706487320518828,-0.9550149457926111,-6.705999183479352,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
357000.0,4542274.240816027,601531.8951432772,4541955.024365782,-1013.2089916567627,1690.2425080566343,-1013.5968215049486,-6.706131057984745,-0.9562811355381602,-6.705642615530946,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
357100.0,4542172.886386812,601700.9146105475,4541853.6311560245,-1013.8795865344816,1690.1468159835774,-1014.2673675230033,-6.705764818965461,-0.9575629516552998,-6.705276067534352,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
