t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10900.0,4511203.4735829085,2261.312936378616,4511121.079728788,232.2746234863992,433.0783982349504,232.21018573825785,22.748778539077144,41.27914726459214,22.74262552620838,34127.325819094665,16479.886071254812,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
11000.0,4511226.814982591,2304.8274158410145,4511144.414653893,234.552817591307,437.21016979062483,234.48776394531959,22.76533844848362,41.28703256886911,22.75918403800729,34070.24976509837,16422.810017258522,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
11100.0,4511250.384284305,2348.7551112190604,4511167.977419432,236.83265679985772,441.34270344716305,236.76698712013615,22.781570208441774,41.294261227661465,22.775414497622936,34013.173711102085,16365.733963262232,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
11200.0,4511274.181650923,2393.096095443522,4511191.768188266,239.1141083775529,445.4759336921268,239.04782253791294,22.79747563876193,41.30083700854615,22.791318724308706,33956.0976571058,16308.657909265941,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
11300.0,4511298.207242052,2437.850434913332,4511215.787119989,241.3971397810953,449.6097954067871,241.33023766499838,22.81305674142197,41.30676401494251,22.806898719435566,33899.021603109504,16251.58185526965,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
11400.0,4511322.461214057,2483.0181895366395,4511240.034370955,243.68171867663685,453.74422389974364,243.61420017712692,22.82831570084899,41.312046686188715,22.82215666677365,33841.94554911321,16194.505801273357,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
11500.0,4511346.943720079,2528.599412775225,4511264.510094295,245.96781295804914,457.87915494054084,245.8996779776843,22.843254884081865,41.31668979739485,22.837094932654878,33784.86949511692,16137.429747277067,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
11600.0,4511371.6549100615,2574.594151692274,4511289.214439943,248.2553907652042,462.0145247932586,248.18663921598358,22.857876840818886,41.320698459080724,22.851716066020625,33727.79344112063,16080.353693280776,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
11700.0,4511396.594930775,2621.0024470035096,4511314.147554662,250.54442050225475,466.1502702500561,250.47505230554023,22.872184303348146,41.32407811659459,22.866022798352198,33670.71738712434,16023.277639284484,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
11800.0,4511421.763925845,2667.8243331316753,4511339.309582068,252.83487085590144,470.2863286646471,252.76488594233444,22.88618018636088,41.32683454931331,22.880018043484277,33613.64133312805,15966.201585288192,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
11900.0,4511447.162035778,2715.059838264361,4511364.700662662,255.1267108136358,474.42263798568376,255.0561091230491,22.899867586648476,41.32897386962601,22.893704897302094,33556.565279131755,15909.125531291902,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
12000.0,4511472.789397999,2762.7089844151615,4511390.3209338635,257.41990968194733,478.5591367900292,257.34869116327195,22.913249782683877,41.330502521702606,22.907086637323005,33499.48922513546,15852.049477295612,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
12100.0,4511498.646146877,2810.7717874881564,4511416.170530037,259.7144371044829,482.6957643158955,259.64260171564996,22.92633023408626,41.33142728004572,22.920166722161362,33442.41317113917,15794.97342329932,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
12200.0,4511524.732413764,2859.248257345697,4511442.249582532,262.01026308014696,486.83246049582687,261.9378107879848,22.939112580971628,41.33175524783126,22.932948790879365,33385.33711714288,15737.897369303028,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
12300.0,4511551.048327032,2908.1383978794797,4511468.558219715,264.30735798113136,490.96916598950605,264.23428876125746,22.95160064318735,41.33149385503427,22.945436662221894,33328.261063146594,15680.821315306737,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
12400.0,4511577.594012106,2957.442207084896,4511495.096567011,266.6056925708627,495.10582221636315,266.5320064075711,22.963798419435513,41.33065085634956,22.957634333740124,33271.1850091503,15623.745261310447,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
12500.0,4511604.369591512,3007.1596771386253,4511521.864746944,268.9052380218566,499.242371387966,268.83093490800024,22.975710086281637,41.329234328901194,22.969545980800625,33214.108955154006,15566.669207314155,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
12600.0,4511631.375184911,3057.290794479462,4511548.862879176,271.20596593346744,503.3787565401713,271.13104587033587,22.9873399970522,41.32725266974721,22.98117595548318,33157.03290115771,15509.593153317863,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
12700.0,4511658.610909148,3107.8355398923395,4511576.09108055,273.5078483495222,507.5149215650164,273.43231134671436,22.998692680622064,41.32471459318256,22.992528785368712,33099.956847161426,15452.517099321572,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
12800.0,4511686.076878295,3158.7938885955336,4511603.549465141,275.8108577758275,511.6508112423308,275.73470385111995,23.009772840093024,41.32162912784239,23.00360917221818,33042.88079316514,15395.441045325282,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
12900.0,4511713.773203698,3210.1658103310087,4511631.238144297,278.1149671975396,515.7863712710488,278.03819637674997,23.02058535136355,41.31800561360636,23.014421990542782,32985.804739168845,15338.36499132899,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
13000.0,4511741.699994026,3261.9512694578825,4511659.15722669,280.42015009638556,519.9215483002024,280.3427624132314,23.03113526159398,41.313853698312414,23.024972286069683,32928.72868517255,15281.288937332698,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
13100.0,4511769.857355322,3314.1502250489716,4511687.306818367,282.72638046772585,524.0562899595761,282.6483759636791,23.04142778756558,41.30918333427712,23.035265274101544,32871.65263117626,15224.212883336408,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
13200.0,4511798.245391055,3366.762630990385,4511715.6870228015,285.03363283744795,528.1905448900044,284.9550115615845,23.05146831393782,41.304004774631196,23.04530633777436,32814.57657717997,15167.136829340117,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
13300.0,4511826.864202174,3419.788436084129,4511744.297940948,287.34188227868043,532.3242627732938,287.2626442875255,23.06126239140501,41.29832856947252,23.05510102621462,32757.50052318368,15110.060775343825,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
13400.0,4511855.713887164,3473.2275841536843,4511773.139671297,289.6511044283175,536.4573943617504,289.5712497856867,23.070815734753253,41.29216556183926,23.064655052596965,32700.424469187386,15052.984721347533,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
13500.0,4511884.794542101,3527.080014152517,4511802.2123099305,291.96127550334506,540.5898915072972,291.8808042801806,23.080134220820728,41.285526883507984,23.07397429210495,32643.348415191096,14995.908667351243,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
13600.0,4511914.106260713,3581.3456602754773,4511831.515950585,294.272372316957,544.7217071901612,294.19128459116035,23.089223886364366,41.27842395062403,23.08306477979847,32586.272361194806,14938.832613354953,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
13700.0,4511943.64913444,3636.024452073047,4511861.050684708,296.5843722944544,548.8527955471155,296.50266815071427,23.098090925833493,41.27086845916451,23.091932708388047,32529.196307198512,14881.75655935866,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
13800.0,4511973.423252496,3691.1163145683886,4511890.816601523,298.8972534889172,552.9831118992605,298.81493301853334,23.106741689053074,41.262872380239685,23.100584425918726,32472.12025320222,14824.680505362368,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
13900.0,4512003.428701932,3746.6211683771458,4511920.81378809,301.21099459663964,557.1126127793256,301.12805789734267,23.115182678820567,41.25444795524031,23.109026433367735,32415.04419920593,14767.604451366078,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
14000.0,4512033.665567701,3802.5389298299524,4511951.042329373,303.5255749723212,561.2412559584791,303.44202214808854,23.123420548417602,41.24560769083333,23.117265382156813,32357.96814520964,14710.528397369788,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
14100.0,4512064.1339327255,3858.869511097597,4511981.502308304,305.8409746440043,565.3690004726301,305.75680580487216,23.13146209903902,41.236364353811226,23.125308071582076,32300.89209121335,14653.452343373496,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
14200.0,4512094.833877966,3915.6128203187886,4512012.193805856,308.1571743277512,569.4958066482068,308.07238958962245,23.139314277142095,41.226730965800215,23.133161446163975,32243.816037217057,14596.376289377204,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
14300.0,4512125.765482488,3972.768761730479,4512043.116901105,310.4741554420516,573.6216361274006,310.38875492650016,23.146984171721407,41.21672079783794,23.140832592923033,32186.739983220767,14539.300235380913,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
14400.0,4512156.928823536,4030.337235800676,4512074.271671309,312.7919001219539,577.7464518928596,312.70588395602533,23.154479011506584,41.20634736481559,23.148328738578346,32129.663929224476,14482.224181384623,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
14500.0,4512188.323976604,4088.318139363702,4512105.658191974,315.11039123291283,581.8702182918204,315.02375954892125,23.16180616209161,41.19562441980082,23.155657246677784,32072.587875228182,14425.148127388331,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
14600.0,4512219.951015509,4146.711365757837,4512137.276536931,317.4296123843461,585.9929010596665,317.3423653196678,23.16897312299634,41.18456594824305,23.162825614660306,32015.511821231892,14368.072073392039,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
14700.0,4512251.810012466,4205.516804965285,4512169.12677841,319.7495479428942,590.1144673429004,319.66168563975754,23.175987524660254,41.17318616206121,23.16984147085068,31958.4357672356,14310.996019395749,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
14800.0,4512283.901038168,4264.734343754412,4512201.208987116,322.0701830453761,594.23488572152,321.9817056506483,23.182857125379964,41.161499493635674,23.176712571397786,31901.35971323931,14253.919965399458,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
14900.0,4512316.224161858,4324.363865824191,4512233.523232308,324.3915036114358,598.3541262307871,324.3024112764062,23.18958980818258,41.149520589689786,23.18344679714895,31844.28365924302,14196.843911403166,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
15000.0,4512348.779451411,4384.405251950786,4512266.069581878,326.713496355873,602.4721603823813,326.6237892360336,23.196193577647893,41.13726430508532,23.190052150473036,31787.207605246727,14139.767857406874,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
15100.0,4512381.566973416,4444.858380136234,4512298.848102429,329.0361488006538,606.5889611849269,328.94582705547606,23.202676556676682,41.12474569652697,23.196536752029655,31730.131551250437,14082.691803410584,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
15200.0,4512414.586793252,4505.723125759133,4512331.8588593565,331.3594492865947,610.7045031638867,331.2685130793042,23.209046983211426,41.111980016187694,23.20290883749088,31673.055497254147,14025.615749414294,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
15300.0,4512447.838975175,4566.999361727298,4512365.101916933,333.6833869847173,614.8187623808135,333.5918364820647,23.21531320690882,41.09898270525397,23.209176754214674,31615.979443257853,13968.539695418001,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
15400.0,4512481.323582401,4628.686958632303,4512398.577338391,336.007951907267,618.9317164519534,335.9157872792968,23.22148368577595,41.08576938741304,23.215348957882032,31558.903389261563,13911.46364142171,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
15500.0,4512515.040677186,4690.785784905858,4512432.285186006,338.3331349183939,623.0433445661936,338.2403563382103,23.227566982762063,41.072355862267436,23.221434009089755,31501.827335265272,13854.387587425419,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
15600.0,4512548.990320921,4753.29570697794,4512466.225521183,340.6589277444906,627.153627502348,340.5655353880206,23.233571762318608,41.05875809870011,23.227440569911497,31444.751281268982,13797.311533429129,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
15700.0,4512583.172574209,4816.216589436624,4512500.398404544,342.9853229841841,631.2625476457774,342.89131702993836,23.23950678692571,41.04499222818724,23.23337740042513,31387.67522727269,13740.235479432837,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
15800.0,4512617.587496959,4879.548295189541,4512534.803896016,345.3123141179791,635.3700890043383,345.2176947468103,23.24538091358984,41.03107453806746,23.239253355211545,31330.599173276398,13683.159425436545,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
