t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10900.0,4511316.928827281,2510.060251487937,4511253.955150984,255.40638275606196,465.754873850072,255.44683474837473,24.960245179886684,44.33327469360978,24.964086541305782,33512.26363797803,16948.606737015216,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
11000.0,4511342.594482518,2556.8576762392668,4511279.62487065,257.9060256035999,470.19236255879815,257.94686207474325,24.975508024556078,44.33707693906113,24.979349531567145,33452.41723465548,16888.760333692655,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
11100.0,4511368.510178118,2604.0988680736546,4511305.544669126,260.4071812123674,474.6302001184877,260.44840217412406,24.99037207609566,44.34010472318928,24.99421366107187,33392.57083133292,16828.9139303701,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
11200.0,4511394.676063368,2651.7838580126813,4511331.714695703,262.90980987118843,479.06830939131885,262.95141532860526,25.004840992052493,44.342365141283935,25.008682587986538,33332.72442801036,16769.06752704754,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
11300.0,4511421.092283604,2699.912669400396,4511358.135095715,265.41387224737923,483.506613971811,265.4558621988311,25.018918679217112,44.34386573610553,25.022760219760016,33272.8780246878,16709.221123724987,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
11400.0,4511447.758980246,2748.48531797879,4511384.806010582,267.9193294116686,487.9450382315346,267.9617038489262,25.032609293030276,44.344614496218405,25.03645071253004,33213.03162136525,16649.374720402426,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
11500.0,4511474.6762908455,2797.5018119677275,4511411.727577854,270.42614286305076,492.38350736363844,270.46890177135236,25.04591723681358,44.34461985400367,25.049758470353677,33153.185218042694,16589.528317079872,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
11600.0,4511501.844349124,2846.962152149323,4511438.899931251,272.9342745535521,496.82194742716234,272.97741791167897,25.058847160825636,44.34389068335514,25.06268814426328,33093.33881472013,16529.68191375731,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
11700.0,4511529.263285021,2896.8663319567386,4511466.323200712,275.4436869128953,501.2602853911039,275.48721469325113,25.071403961141396,44.3424362970548,25.0752446311456,33033.49241139757,16469.835510434757,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
11800.0,4511556.933224749,2947.2143375673686,4511493.997512443,277.954342873043,505.69844917820734,277.99825504173685,25.08359277836209,44.340266443841486,25.08743307245143,32973.64600807502,16409.989107112197,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
11900.0,4511584.854290834,2998.0061480003947,4511521.922988968,280.4662058926034,510.13636770844397,280.51050240953674,25.095418996151153,44.33739130516541,25.099258852731303,32913.799604752465,16350.142703789641,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
12000.0,4511613.026602177,3049.241735218668,4511550.099749184,282.97923998108166,514.5739709421524,283.023920800039,25.106888239602338,44.33382149163991,25.110727598003233,32853.953201429904,16290.296300467084,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
12100.0,4511641.450274111,3100.921064234889,4511578.527908418,285.4934097229593,519.0111899228094,285.53847479170247,25.118006373437765,44.3295680391872,25.12184517395046,32794.10679810734,16230.449897144526,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
12200.0,4511670.125418454,3153.044093222043,4511607.207578484,288.0086803015856,523.4479568193999,288.0541295619518,25.128779500043358,44.324642404892,25.13261768395651,32734.26039478479,16170.60349382197,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
12300.0,4511699.052143576,3205.610773628054,4511636.138867744,290.525017522864,527.8842049683581,290.5708509108674,25.139213957338495,44.319056462557796,25.143051466974466,32674.413991462232,16110.757090499412,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
12400.0,4511728.230554456,3258.6210502946074,4511665.321881172,293.04238783871756,532.3198689150497,293.08860528465465,25.149316316484175,44.312822497974324,25.153153095234703,32614.567588139675,16050.910687176854,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
12500.0,4511757.660752756,3312.074861580097,4511694.756720422,295.56075837031767,536.7548844547671,295.6073597988759,25.15909337943882,44.30595320391279,25.162929371800256,32554.721184817117,15991.064283854297,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
12600.0,4511787.34283688,3365.972139486649,4511724.443483891,298.0800969310599,541.1891886732086,298.1270822614301,25.168552176350712,44.29846167483023,25.172387327958795,32494.87478149456,15931.21788053174,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
12700.0,4511817.276902053,3420.312809791163,4511754.382266794,300.60037204927215,545.6227199864164,300.6477411952641,25.177699962803256,44.290361401312005,25.18153422046744,32435.028378172003,15871.371477209183,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
12800.0,4511847.463040386,3475.0967921803212,4511784.573161236,303.12155299063926,550.0554181801444,303.169305860801,25.186544216912797,44.281666264252884,25.190377528649975,32375.181974849445,15811.525073886625,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
12900.0,4511877.901340959,3530.3240003895035,4511815.016256283,305.64360978033034,554.487224448631,305.69174627807064,25.195092636275906,44.27239052877179,25.19892495134369,32315.335571526888,15751.678670564068,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
13000.0,4511908.591889887,3585.9943423455493,4511845.711638045,308.1665132248136,558.9180814327508,308.21503324852785,25.20335313477954,44.26254883788439,25.20718440370895,32255.48916820433,15691.83226724151,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
13100.0,4511939.534770411,3642.1077203133045,4511876.659389749,310.6902349333455,563.3479332575217,310.7391383765445,25.211333839271596,44.25215620593018,25.215164013899177,32195.642764881773,15631.985863918953,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
13200.0,4511970.730062973,3698.664031045882,4511907.859591827,313.2147473391193,567.7767255689419,313.26403409056184,25.219043086096065,44.24122801176156,25.22287211959541,32135.796361559216,15572.139460596396,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
13300.0,4512002.177845297,3755.6631659385744,4511939.3123219935,315.7400237200616,572.2044055701342,315.78969366388964,25.226489417502833,44.22977999171397,25.230317264415508,32075.94995823666,15512.293057273839,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
13400.0,4512033.8781924825,3813.1050111863447,4511971.0176553335,318.2660382192625,576.6309220567766,318.3160912351397,25.233681577924504,44.217828232343486,25.237508194190305,32016.1035549141,15452.446653951281,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
13500.0,4512065.831177085,3870.9894479448235,4512002.975664391,320.79276586502783,581.0562254517952,320.8432018282808,25.240628510138514,44.205389162965425,25.244453853125105,31956.257151591544,15392.600250628724,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
13600.0,4512098.0368692065,3929.3163524947377,4512035.186419258,323.3201825905414,585.4802678393007,323.37100137230425,25.24733935131053,44.19247954798714,25.25116337984237,31896.410748268987,15332.753847306167,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
13700.0,4512130.495336592,3988.0855964096936,4512067.649987663,325.8482652531254,589.9030029977482,325.899466720487,25.253823428924772,44.179116479045646,25.25764610331142,31836.56434494643,15272.90744398361,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
13800.0,4512163.206644717,4047.2970467272376,4512100.366435069,328.37699165308914,594.3243864323007,328.42857566924283,25.260090256604585,44.16531736695635,25.263911538668243,31776.717941623872,15213.061040661052,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
13900.0,4512196.170856884,4106.950566123112,4512133.335824765,330.9063405521535,598.7443754063788,330.9583069765502,25.266149529839065,44.151099933501996,25.269969382941444,31716.871538301315,15153.214637338495,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
14000.0,4512229.388034323,4167.046013088625,4512166.558217967,333.4362916914437,603.1629289723801,333.4886403799472,25.272011121601615,44.136482203036444,25.275829510670025,31657.025134978758,15093.368234015938,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
14100.0,4512262.858236287,4227.583242111047,4512200.033673912,335.9668258090389,607.5800080015505,336.0195566140836,25.277685077881337,44.12148249394183,25.28150196943409,31597.1787316562,15033.52183069338,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
14200.0,4512296.581520151,4288.562103856958,4512233.762249963,338.4979246570699,611.9955752129944,338.55103742782177,25.283181613129884,44.10611940994354,25.286996975300887,31537.332328333643,14973.675427370823,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
14300.0,4512330.5579415215,4349.982445358444,4512267.744001708,341.0295710183578,616.4095952018074,341.08306560087675,25.288511105617903,44.09041183127327,25.29232490818051,31477.485925011086,14913.829024048266,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
14400.0,4512364.78755433,4411.844110202071,4512301.978983065,343.5617487225836,620.82203446632,343.6156249599892,25.293684092722668,44.07437890571931,25.297496307112752,31417.63952168853,14853.982620725708,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
14500.0,4512399.270410948,4474.146938720528,4512336.467246389,346.09444266198324,625.2328614344385,346.1487003946219,25.298711266139616,44.05804003955093,25.30252186547783,31357.79311836597,14794.136217403151,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
14600.0,4512434.006562289,4536.89076818687,4512371.208842577,348.62763880655973,629.6420464890732,348.68227787217467,25.303603467030424,44.04141488834045,25.307412426143667,31297.946715043414,14734.289814080594,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
14700.0,4512468.996057916,4600.075433011249,4512406.203821178,351.161324218807,634.0495619926429,351.21634445270985,25.308371681104568,44.024523347677224,25.31217897654669,31238.100311720857,14674.443410758036,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
14800.0,4512504.2389461575,4663.700764940049,4512441.4522305,353.695487067939,638.4553823106467,353.7508883031838,25.313027033654404,44.00738554381028,25.316832643726006,31178.2539083983,14614.59700743548,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
14900.0,4512539.7352742115,4727.766593257343,4512476.954117727,356.2301166436189,642.859483834294,356.28589871117794,25.317580784533583,43.99002182420115,25.321384689301073,31118.407505075742,14554.750604112922,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
15000.0,4512575.485088262,4792.272744988546,4512512.709529025,358.76520336918446,647.2618450021873,358.82136609812585,25.322044323092964,43.97245274801311,25.325846504406755,31058.561101753185,14494.904200790364,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
15100.0,4512611.488433594,4857.219045106207,4512548.718509661,361.30073881436374,651.6624463210494,361.3572820320309,25.326429163077293,43.95469907654229,25.330229604589164,30998.714698430627,14435.057797467807,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
15200.0,4512647.7453547055,4922.605316737813,4512584.981104118,363.83671570747936,656.061270385491,363.89363923967215,25.330746937490616,43.93678176360575,25.33454562467025,30938.86829510807,14375.21139414525,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
15300.0,4512684.255895427,4988.431381375532,4512621.497356207,366.37312794713694,660.4583018968145,366.43043161829445,25.335009393428813,43.91872194588339,25.338806313579443,30879.021891785513,14315.364990822693,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
15400.0,4512721.020099039,5054.697059087776,4512658.267309192,368.9099706133956,664.8535276808508,368.9676542467804,25.339228386897126,43.90054093324619,25.343023529170438,30819.175488462955,14255.518587500135,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
15500.0,4512758.038008386,5121.402168732512,4512695.291005899,371.4472399784192,669.2469367048255,371.505303396303,25.343415877602137,43.88226019905203,25.347209233012265,30759.329085140398,14195.672184177578,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
15600.0,4512795.309666004,5188.546528172201,4512732.5684888465,373.98493351660494,673.6385200932554,374.04337654045605,25.347583923737524,43.863901370443486,25.351375485174163,30699.48268181784,14135.82578085502,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
15700.0,4512832.835114233,5256.129954490282,4512770.099800357,376.52304991419123,678.0282711428729,376.5818723648624,25.35174467676148,43.84548621864473,25.35553443900225,30639.636278495283,14075.979377532463,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
15800.0,4512870.614395346,5324.152264209103,4512807.884982685,379.0615890783417,682.4161853365811,379.1207907762601,25.355910376172922,43.8270366492695,25.359698335894798,30579.789875172726,14016.132974209906,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
