t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10900.0,4511148.788642151,2174.733871266363,4510984.548485512,215.5386669442599,409.76931164136874,215.4189341271694,21.5100218661416,39.623956409632505,21.498419691990872,34695.386543352884,16759.205698071484,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
11000.0,4511170.450275873,2215.9092025466944,4511006.198087857,217.69355700499557,413.7364662735485,217.5726625297041,21.535362998448107,39.64607329623617,21.523753864580957,34631.60836876088,16695.42752347947,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
11100.0,4511192.327525364,2257.4813595550245,4511028.063189771,219.8509757669647,417.70581424582053,219.7289189427082,21.56045300913598,39.66764842158556,21.548837072624952,34567.83019416886,16631.64934888746,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
11200.0,4511214.420642241,2299.4505589165315,4511050.144042801,222.0108981323385,421.6773014000393,221.88767828405474,21.58529214586676,39.68868254363878,21.573669563568387,34504.05201957685,16567.871174295447,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
11300.0,4511236.729875609,2341.8170118447983,4511072.440895988,224.17329903494593,425.65087366679,224.0489155032491,21.609880793426388,39.7091766797354,21.598251721905417,34440.27384498484,16504.092999703436,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
11400.0,4511259.2554720715,2384.580924151988,4511094.953995868,226.3381534540601,429.62647709144613,226.21260559520783,21.634219474932117,39.729132108482375,21.622584070385102,34376.495670392826,16440.314825111425,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
11500.0,4511281.997675731,2427.7424962616337,4511117.68358648,228.50543642830223,433.60405786040945,228.378723614155,21.658308852968865,39.74855037150096,21.646667271147287,34312.71749580081,16376.53665051941,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
11600.0,4511304.956728198,2471.301923224061,4511140.629909374,230.6751230696557,437.583562327517,230.5472446876283,21.68214973064954,39.7674332750249,21.670502126782424,34248.9393212088,16312.7584759274,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
11700.0,4511328.132868598,2515.2593947344576,4511163.793203614,232.84718857758244,441.56493704060154,232.7181440305879,21.705743052600436,39.78578289135215,21.69408958131658,34185.16114661679,16248.980301335389,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
11800.0,4511351.526333583,2559.6150951536088,4511187.173705792,235.0216082532344,445.54812876818994,234.89139695962,21.72908990587022,39.80360156014752,21.71743072111999,34121.382972024774,16185.202126743376,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
11900.0,4511375.137357338,2604.369203531306,4511210.771650039,237.1983575137524,449.53308452632456,237.0669789072279,21.752191520763528,39.82089188959859,21.740526775740317,34057.60479743277,16121.423952151363,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
12000.0,4511398.9661716,2649.521893632446,4511234.587268032,239.37741190664448,453.51975160549335,239.2448654362024,21.775049271595147,39.837656757417456,21.76337911865656,33993.82662284075,16057.645777559352,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
12100.0,4511423.013005664,2695.073333965824,4511258.620789015,241.558747124236,457.50807759765263,241.425032254064,21.797664677366186,39.85389931169134,21.785989267954932,33930.04844824874,15993.86760296734,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
12200.0,4511447.278086403,2741.023687815638,4511282.872439807,243.74233901818377,461.4980104233276,243.60745522756926,21.82003940236238,39.86962297158272,21.808358886926964,33866.27027365673,15930.089428375328,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
12300.0,4511471.7616382865,2787.3731132757016,4511307.342444826,245.928163614046,465.48949835877596,245.79211039727255,21.84217525667232,39.88483142787485,21.830489784587595,33802.49209906472,15866.311253783315,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
12400.0,4511496.463883393,2834.1217632863795,4511332.0310261,248.11619712590053,469.4824900631978,247.97897399213642,21.864074196624713,39.8995286433615,21.852383916112252,33738.71392447271,15802.533079191304,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
12500.0,4511521.385041433,2881.2697856742434,4511356.938403293,250.30641597100256,473.4769346059783,250.16802244418156,21.88573832514708,39.913718853085825,21.874043383195524,33674.93574988069,15738.754904599293,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
12600.0,4511546.5253297705,2928.817323194454,4511382.06479372,252.49879678447496,477.47278149394543,252.35923240316876,21.907169892042226,39.927406564421474,21.895470434327574,33611.157575288686,15674.97673000728,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
12700.0,4511571.8849634435,2976.7645135758676,4511407.410412374,254.6933164340218,481.46998069862974,254.55258075130476,21.928371294185208,39.940596557001705,21.91666746499112,33547.37940069667,15611.198555415267,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
12800.0,4511597.464155189,3025.111489568872,4511432.975471949,256.88995203465794,485.4684826835082,256.7480446179638,21.949345075637883,39.95329388249108,21.937637017776055,33483.601226104656,15547.420380823256,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
12900.0,4511623.263115469,3073.85837899594,4511458.760182864,259.08868096344634,489.4682384312189,258.94560139441677,21.970093927683386,39.96550386420467,21.958381782413998,33419.82305151265,15483.642206231245,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
13000.0,4511649.282052497,3123.005304804906,4511484.764753291,261.2894808742345,493.46919947072917,261.14522874856,21.990620688778016,39.97723209657028,21.978904595730377,33356.044876920634,15419.864031639232,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
13100.0,4511675.521172266,3172.552385124955,4511510.989389184,263.4923297123827,497.4713179044436,263.3469046396352,22.01092834442447,39.98848444444114,21.999208441517794,33292.26670232862,15356.08585704722,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
13200.0,4511701.980678579,3222.49973332532,4511537.434294307,265.69720572947494,501.47454643523463,265.5506073329331,22.031020026961762,39.99926704225136,22.01929645032624,33228.48852773661,15292.307682455208,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
13300.0,4511728.660773079,3272.8474580766756,4511564.099670267,267.904087498006,505.4788383933821,267.7563154144718,22.050899015275803,40.009586293020966,22.03917189917393,33164.7103531446,15228.529507863197,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
13400.0,4511755.561655285,3323.5956634152226,4511590.985716546,270.1129539260345,509.4841477634056,269.9640078056426,22.070568734428775,40.01944886720811,22.058838211176987,33100.93217855258,15164.751333271184,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
13500.0,4511782.683522622,3374.7444488094498,4511618.092630535,272.32378427179594,513.4904292107747,272.1736637778149,22.090032755209446,40.02886170141249,22.078298955100166,33037.154003960575,15100.973158679171,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
13600.0,4511810.026570461,3426.293909229558,4511645.420607572,274.5365581582664,517.4976381084821,274.3852629668923,22.109294793603066,40.03783199692765,22.097557844827133,32973.37582936856,15037.19498408716,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
13700.0,4511837.590992152,3478.2441352195356,4511672.969840977,276.7512555876697,521.5057305634654,276.5987853878118,22.128358710183388,40.04636721814755,22.116618738752965,32909.597654776546,14973.41680949515,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
13800.0,4511865.376979066,3530.5952129718685,4511700.740522089,278.96785695591944,525.514663442861,278.81421144897854,22.14722850942551,40.05447509082501,22.135485639097485,32845.81948018454,14909.638634903136,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
13900.0,4511893.384720635,3583.347224404865,4511728.732840311,281.1863430669894,529.5243944000781,281.031521966628,22.165908338941335,40.06216360018579,22.154162691141245,32782.04130559253,14845.860460311123,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
14000.0,4511921.61440439,3636.500247242579,4511756.946983145,283.40669514720287,533.5348819006765,283.2506981791082,22.184402488638394,40.0694409889002,22.172654182384967,32718.263131000516,14782.082285719112,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
14100.0,4511950.066216008,3690.0543550973125,4511785.383136242,285.6288948594346,537.5460852480343,285.4717217610739,22.20271538980441,40.07631575491667,22.190964541634713,32654.4849564085,14718.304111127101,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
14200.0,4511978.740339354,3744.009617554669,4511814.041483441,287.85292431721734,541.5579646087924,287.69457483758583,22.22085161411255,40.08279664914848,22.2090983380078,32590.70678181649,14654.525936535088,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
14300.0,4512007.636956528,3798.366100261146,4511842.922206818,290.0787660987456,545.5704810380612,289.91923999810683,22.238815872558373,40.088892673034294,22.22706027987048,32526.92860722448,14590.747761943076,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
14400.0,4512036.756247911,3853.12386501423,4511872.025486731,292.30640326076895,549.5835965043758,292.14570031038807,22.2566130143194,40.09461307595602,22.244855213698216,32463.150432632465,14526.969587351065,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
14500.0,4512066.098392215,3908.282969854977,4511901.351501868,294.53581935236843,553.5972739143875,294.3739393342381,22.274248025546964,40.099967352532246,22.262488122868355,32399.372258040454,14463.191412759053,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
14600.0,4512095.663566531,3963.8434691630487,4511930.900429301,296.7669984286081,557.6114771372776,296.60394113516725,22.291726028083236,40.10496523977434,22.279964126377934,32335.594083448443,14399.41323816704,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
14700.0,4512125.451946382,4019.8054137541726,4511960.672444532,298.9999250640551,561.6261710288802,298.8356902979006,22.30905227811463,40.10961671412639,22.297288477497986,32271.81590885643,14335.635063575028,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
14800.0,4512155.463705777,4076.1688509800038,4511990.667721548,301.23458436616187,565.6413214555037,301.06917193975323,22.326232164753286,40.11393198837385,22.314466562355904,32208.03773426442,14271.856888983017,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
14900.0,4512185.699017259,4132.933824830348,4512020.886432877,303.4709619885029,569.6568953174362,303.3043717238601,22.343271208553404,40.1179215084338,22.33150389845269,32144.259559672406,14208.078714391006,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
15000.0,4512216.158051968,4190.100376037726,4512051.328749639,305.7090441438602,573.6728605721252,305.5412758722546,22.360175059965698,40.12159595003313,22.348406133118385,32080.481385080395,14144.300539798993,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
15100.0,4512246.84097969,4247.66854218423,4512081.994841606,307.9488176171507,577.6891862570175,307.7798711787895,22.376949497724418,40.124966215264756,22.36517904190009,32016.703210488384,14080.52236520698,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
15200.0,4512277.7479689205,4305.638357810656,4512112.884877259,310.19026977819,581.7058425120512,310.02014502189365,22.393600427176956,40.12804342904056,22.38182852689261,31952.92503589637,14016.744190614969,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
15300.0,4512308.879186924,4364.009854527859,4512143.9990238445,312.4333885942851,585.7228006017864,312.26208537715866,22.410133878551978,40.13083893543407,22.39836061500761,31889.146861304358,13952.966016022958,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
15400.0,4512340.234799788,4422.783061130311,4512175.337447438,314.6781626426518,589.740032937165,314.50568082974974,22.42655600516888,40.13336429391816,22.414781456184212,31825.368686712347,13889.187841430945,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
15500.0,4512371.814972492,4481.9580037118085,4512206.900313006,316.92458112265007,593.7575130968895,316.7509205866346,22.44287308159332,40.13563127550686,22.43109732154563,31761.590512120336,13825.409666838932,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
15600.0,4512403.619868965,4541.534705783304,4512238.687784464,319.1726338678321,597.7752158484108,318.99779448862563,22.459091501737863,40.13765185879994,22.447314601500963,31697.812337528325,13761.631492246921,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
15700.0,4512435.649652153,4601.5131883928125,4512270.700024747,321.4223113577976,601.7931171685157,321.24629302222905,22.475217776908707,40.139438225932075,22.46343980379307,31634.03416293631,13697.85331765491,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
15800.0,4512467.904484083,4661.893470247359,4512302.93719587,323.67360472985195,605.8111942635053,323.496407331297,22.491258533805592,40.141002758440194,22.479479551499733,31570.2559883443,13634.075143062897,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
