t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10800.0,4511262.294649684,2411.255429870049,4511155.120712642,243.4278976564325,448.0898059719034,243.43118842970992,24.10451626397289,43.18743191501277,24.10481815840498,33075.91921269124,17166.48472015281,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
10900.0,4511286.7581767,2456.2806193614465,4511179.584570246,245.84201563596812,452.4128399783175,245.8453365984625,24.122340091532795,43.195972931155744,24.12264173533876,33016.92484764987,17107.490355111444,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
11000.0,4511311.463204452,2501.7381542471394,4511204.289931602,248.25790400132405,456.7366991077947,248.26125512767086,24.139793837142832,43.203782501794166,24.140095224302534,32957.930482608506,17048.495990070078,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
11100.0,4511336.40990813,2547.6281133876723,4511229.2369719,250.67552585474036,461.06131041949095,250.67890711897465,24.156879942907697,43.21086552983034,24.157181067442245,32898.93611756714,16989.50162502871,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
11200.0,4511361.598459248,2593.9505683747093,4511254.42586265,253.09484455392462,465.3866014832523,253.09825592948516,24.173601072601837,43.217227321117555,24.17390192857654,32839.941752525774,16930.507259987346,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
11300.0,4511387.029025671,2640.705583584118,4511279.856771716,255.51582373424984,469.71250041993915,255.51926519398376,24.189960111837795,43.2228735842258,24.19026069336498,32780.947387484404,16871.51289494598,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
11400.0,4511412.70177164,2687.8932162330866,4511305.529863334,257.9384273309618,474.0389359417127,257.9418988471294,24.205960168085873,43.22781042993304,24.206260469327802,32721.953022443042,16812.518529904613,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
11500.0,4511438.616857808,2735.5135164412686,4511331.445298156,260.36261960138125,478.36583739225756,260.36612114566105,24.221604570541334,43.23204437043471,24.22190458571304,32662.958657401672,16753.524164863247,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
11600.0,4511464.774441268,2783.56652729594,4511357.60323327,262.7883651470853,482.6931347869116,262.7918966905797,24.236896869845292,43.235582318283974,24.237196593217462,32603.96429236031,16694.52979982188,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
11700.0,4511491.174675593,2832.052284921169,4511384.003822248,265.21562893605375,487.0207588526761,265.21919044929444,24.2518408376518,43.2384315850489,24.25214026355355,32544.96992731894,16635.535434780515,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
11800.0,4511517.817710872,2880.970818550976,4511410.647215176,267.6443763247647,491.3486410680786,267.6479677777189,24.266440466050824,43.240599879705165,24.266739588872564,32485.975562277577,16576.54106973915,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
11900.0,4511544.703693749,2930.3221506064756,4511437.533558696,270.0745730802254,495.67671370286115,270.07819444230194,24.280699966838828,43.24209530674948,24.280998781035017,32426.981197236208,16517.546704697783,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
12000.0,4511571.832767468,2980.1062967769712,4511464.662996045,272.50618540192244,500.0049098574668,272.5098366419785,24.294623770643497,43.24292636404624,24.294922270735412,32367.986832194845,16458.552339656417,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
12100.0,4511599.205071913,3030.3232661049933,4511492.035667107,274.9391799436779,504.3331635022976,274.94286103002565,24.30821652590197,43.2431019404066,24.308514706480473,32308.992467153475,16399.55797461505,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
12200.0,4511626.8207436595,3080.973061075247,4511519.651708454,277.3735238353954,508.6614095167171,277.3772347358092,24.32148309769352,43.24263131290241,24.32178095342176,32249.998102112113,16340.563609573685,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
12300.0,4511654.679916019,3132.055677707449,4511547.511253393,279.8091847046829,512.9895837277713,279.8129253864066,24.334428566427874,43.241524143917346,24.33472609204396,32191.003737070743,16281.569244532318,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
12400.0,4511682.7827190915,3183.571105653017,4511575.614432023,282.24613069833674,517.3176229486023,282.24990112809144,24.347058226390757,43.23979047793903,24.347355416710432,32132.00937202938,16222.574879490952,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
12500.0,4511711.12927982,3235.5193282955906,4511603.961371281,284.68433050367383,521.6454650165274,284.6881306476656,24.359377584148962,43.237440738096495,24.359674434068218,32073.01500698801,16163.580514449586,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
12600.0,4511739.719722044,3287.900322855335,4511632.552195003,287.12375336969683,525.9730488307605,287.12758319362507,24.371392356816475,43.234485722446365,24.371688861314148,32014.02064194665,16104.58614940822,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
12700.0,4511768.5541665545,3340.7140604970045,4511661.387023979,289.5643691280796,530.3003143897489,289.56822859714526,24.383108470182663,43.230936600010146,24.38340462432298,31955.02627690528,16045.591784366854,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
12800.0,4511797.632731158,3393.960506441714,4511690.46597601,292.00614821395834,534.6272028281022,292.01003729287277,24.394532056705525,43.226804906568454,24.394827855640624,31896.031911863916,15986.597419325488,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
12900.0,4511826.955530735,3447.639620082386,4511719.789165974,294.44906168651585,538.953656453088,294.45298033950957,24.405669453372546,43.22210254021742,24.40596489234498,31837.037546822547,15927.603054284122,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
13000.0,4511856.522677303,3501.7513551028223,4511749.356705884,296.8930812493449,543.2796187806723,296.8970294401769,24.416527199432643,43.2168417566939,24.416822273777772,31778.043181781184,15868.608689242756,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
13100.0,4511886.334280086,3556.295659600357,4511779.168704961,299.3381792705787,547.6050345710801,299.34215696254563,24.427112033997368,43.211035164466814,24.427406739145784,31719.048816739814,15809.61432420139,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
13200.0,4511916.390445574,3611.2724762120397,4511809.225269693,301.78432880277506,551.9298498638542,301.7883359587212,24.437430893519,43.20469571960886,24.437725224998864,31660.054451698452,15750.619959160023,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
13300.0,4511946.691277602,3666.6817422443,4511839.5265039075,304.2315036025424,556.2540120123905,304.2355401848692,24.447490909147696,43.19783672045301,24.44778486258705,31601.060086657082,15691.625594118657,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
13400.0,4511977.236877413,3722.5233898060374,4511870.072508846,306.6796781498949,560.5774697179273,306.6837441205715,24.45729940396715,43.19047180203325,24.45759297509619,31542.06572161572,15632.631229077291,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
13500.0,4512008.027343737,3778.797345945081,4511900.863383235,309.12882766732645,564.9001730629693,309.13292298789946,24.466863890117306,43.18261493032543,24.46715707477055,31483.07135657435,15573.636864035925,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
13600.0,4512039.0627728645,3835.503532787965,4511931.899223361,311.5789281385897,569.2220735441244,311.58305277019423,24.476192065800284,43.17428039628203,24.476484859918784,31424.076991532987,15514.642498994559,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
13700.0,4512070.343258722,3892.6418676829567,4511963.180123147,314.0299563271714,573.5431241043354,314.03411023054167,24.485291812183224,43.16548280968555,24.48558421181662,31365.082626491618,15455.648133953193,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
13800.0,4512101.868892953,3950.212263346274,4511994.70617423,316.4818897944522,577.863279164486,316.48607292993233,24.494171190189505,43.15623709280623,24.494463191498145,31306.088261450255,15396.653768911827,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
13900.0,4512133.639764997,4008.2146280114366,4512026.477466048,318.93470691753976,582.1824946543649,318.93891924509535,24.502838437190608,43.14655847388575,24.503130036447487,31247.093896408885,15337.65940387046,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
14000.0,4512165.655962174,4066.6488655816756,4512058.494085915,321.3883869067672,586.500728042968,321.3926283859963,24.51130196360196,43.1364624804546,24.511593157194735,31188.099531367523,15278.665038829095,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
14100.0,4512197.917569766,4125.514875785343,4512090.756119111,323.8429098228451,590.8179383681253,323.8471804129901,24.519570349380388,43.12596493247805,24.51986113381322,31129.105166326153,15219.670673787728,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
14200.0,4512230.424671104,4184.8125543342485,4512123.263648963,326.2982565936594,595.1340862654325,326.30255625361843,24.527652340432745,43.11508193534917,24.52794271232816,31070.11080128479,15160.676308746362,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
14300.0,4512263.177347658,4244.5417930848525,4512156.016756935,328.754409030705,599.4491339964759,328.7587377190442,24.535556844939148,43.10382987273522,24.535846801039803,31011.11643624342,15101.681943704996,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
14400.0,4512296.175679123,4304.702480202248,4512189.015522718,331.2113498451481,603.763045476333,331.2157075201135,24.54329292959289,43.09222539928162,24.543582466763308,30952.12207120206,15042.68757866363,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
14500.0,4512329.419743509,4365.294500326855,4512222.26002432,333.6690626635078,608.0757863003375,333.6734492830377,24.550869815762635,43.08028543318385,24.551158930990876,30893.12770616069,14983.693213622264,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
14600.0,4512362.909617238,4426.317734743753,4512255.750338157,336.1275320429504,612.3873237700942,336.1319475646879,24.558296875578854,43.068027148631366,24.558585565978092,30834.133341119326,14924.698848580898,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
14700.0,4512396.645375232,4487.772061554578,4512289.486539147,338.58674348618854,616.6976269187325,338.59118786749394,24.56558362795456,43.05546796814178,24.565871890764637,30775.138976077957,14865.704483539532,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
14800.0,4512430.627091015,4549.657355851906,4512323.4687008085,341.046683455979,621.0066665353867,341.0511566539427,24.57273973453791,43.04262555478165,24.57302756712682,30716.144611036594,14806.710118498166,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
14900.0,4512464.854836801,4611.973489896047,4512357.696895354,343.50733938921235,625.3144151888938,343.5118413606677,24.579774995603696,43.02951780428634,24.580062395468982,30657.150245995224,14747.7157534568,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
15000.0,4512499.328683602,4674.720333294164,4512392.171193789,345.9686997105888,629.6208472506978,345.9732304121251,24.586699345890565,43.016162837092125,24.586986310660727,30598.155880953862,14688.721388415433,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
15100.0,4512534.048701318,4737.897753181652,4512426.89166601,348.430753845875,633.9259389169523,348.43531323385076,24.593522850383692,43.00257899027983,24.593809377819404,30539.161515912492,14629.727023374067,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
15200.0,4512569.0149588445,4801.505614405673,4512461.858380908,350.8934922347365,638.2296682298136,350.8980802652926,24.600255700053673,42.98878480945022,24.60054178804907,30480.16715087113,14570.732658332701,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
15300.0,4512604.2275241725,4865.543779710797,4512497.07140647,353.35690634314136,642.5320150979169,353.3615229722146,24.60690820754978,42.974799040527564,24.607193854133612,30421.17278582976,14511.738293291335,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
15400.0,4512639.68646449,4930.012109926632,4512532.530809878,355.8209886753313,646.8329613160302,355.82563385866786,24.613490802853505,42.96064062150263,24.61377600619022,30362.178420788397,14452.743928249969,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
15500.0,4512675.39184629,4994.910464157388,4512568.236657622,358.2857327853563,651.1324905838791,358.2904064785254,24.62001402890415,42.94632867413639,24.620298787294953,30303.184055747028,14393.749563208603,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
15600.0,4512711.34373547,5060.2386999732835,4512604.189015596,360.75113328816957,655.4305885241391,360.75583544657724,24.626488537188216,42.93188249560979,24.62677284907203,30244.189690705665,14334.755198167237,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
15700.0,4512747.542197447,5125.996673603702,4512640.387949211,363.2171858702804,659.7272426995909,363.2219164491832,24.632925083309114,42.91732155014974,24.633208947263505,30185.195325664296,14275.76083312587,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
