t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10900.0,4511226.504908929,2398.23715238678,4511167.106358589,239.86397189570516,443.9103349409629,239.89325283943214,23.821423044033697,42.80280621057469,23.824237222357528,33136.29272075347,15566.537557028734,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
11000.0,4511250.610649666,2442.8425035657147,4511191.21504151,242.25026241013424,448.1956250356189,242.2798250830911,23.84546498755614,42.820944436268476,23.84828017423939,33072.97356734393,15503.218403619201,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
11100.0,4511274.955139651,2487.876473975443,4511215.562501858,244.63894880776343,452.4827052872858,244.668793309166,23.869182529115655,42.83841862041409,23.871998679902816,33009.6544139344,15439.899250209668,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
11200.0,4511299.538616854,2533.339239314998,4511240.14897761,247.0299987255217,456.77150942643766,247.06012515016906,23.892577260730945,42.85523205620639,23.895394331586235,32946.335260524866,15376.580096800135,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
11300.0,4511324.361316014,2579.230968673547,4511264.974703518,249.42337996967024,461.06197153130023,249.45378840796795,23.91565097403374,42.87138840213464,23.91846892116513,32883.01610711533,15313.260943390602,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
11400.0,4511349.423468663,2625.551824566996,4511290.039911119,251.81906053582742,465.35402606446985,251.84975107381305,23.938405661110657,42.88689168299929,23.941224440994013,32819.696953705796,15249.941789981069,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
11500.0,4511374.725303142,2672.301962978262,4511315.344828765,254.21700862907196,469.64760790962293,254.2479813484432,23.960843515221566,42.901746290696764,23.963663084624827,32756.377800296264,15186.622636571536,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
11600.0,4511400.267044623,2719.481533401222,4511340.8896816345,256.61719268411207,473.94265240829253,256.6484476622571,23.982966931392316,42.91595698476874,23.985787247399692,32693.058646886733,15123.303483162003,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
11700.0,4511426.048915134,2767.090678888337,4511366.674691764,259.01958138550776,478.23909539668847,259.0511186955381,24.004778506880605,42.92952889271442,24.007599526916824,32629.7394934772,15059.98432975247,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
11800.0,4511452.071133585,2815.1295361019656,4511392.700078069,261.4241436879335,482.53687324253724,261.45596339871935,24.026281041517816,42.94246751007086,24.029102723372333,32566.420340067663,14996.665176342936,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
11900.0,4511478.333915795,2863.5982353693553,4511418.966056379,263.83084883646944,486.8359228819186,263.8629510126773,24.04747753792241,42.954778700254174,24.050299839773633,32503.101186658132,14933.346022933403,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
12000.0,4511504.837474526,2912.496900741321,4511445.472839457,266.23966638690723,491.1361818560746,266.2720510890401,24.068371201585286,42.966468694162714,24.07119408202474,32439.7820332486,14870.02686952387,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
12100.0,4511531.582019508,2961.8256500546,4511472.220637042,268.6505662260587,495.437588348168,268.6832335104986,24.088965440831085,42.97754408954985,24.091788858887572,32376.462879839066,14806.707716114337,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
12200.0,4511558.567757479,3011.58459499788,4511499.209655877,271.0635185920544,499.7400812199659,271.09646851110745,24.109263866650622,42.98801185015792,24.112087781814278,32313.14372642953,14743.388562704804,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
12300.0,4511585.79489222,3061.7738411814885,4511526.440099748,273.4784940946191,504.0436000484255,273.51172669656273,24.129270292404744,42.99787930461477,24.132094664651063,32249.82457302,14680.06940929527,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
12400.0,4511613.26362459,3112.39348821074,4511553.912169519,275.89546373531186,508.34808516215844,275.92897906444466,24.148988733406032,43.00715414510441,24.151813523219744,32186.50541961047,14616.750255885738,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
12500.0,4511640.974152571,3163.4436297629163,4511581.6260631755,278.3143989277177,512.6534776777504,278.34819702441155,24.16842340637061,43.015844425798775,24.171248574769507,32123.186266200933,14553.431102476205,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
12600.0,4511668.926671307,3214.924353667876,4511609.581975865,280.7352715175787,516.9597195359129,280.7693524183333,24.18757872874697,43.023958561063274,24.190404237305568,32059.8671127914,14490.111949066672,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
12700.0,4511697.121373148,3266.8357419922654,4511637.780099942,283.1580538028517,521.266753537444,283.1924175403515,24.206459317917417,43.03150532342858,24.20928512879049,31996.547959381867,14426.792795657138,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
12800.0,4511725.558447698,3319.177871127319,4511666.220625014,285.58271855368037,525.5745233789756,285.61736515685385,24.225069990279696,43.038493841343175,24.227896066225696,31933.228805972336,14363.473642247605,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
12900.0,4511754.238081864,3371.9508118802205,4511694.903737989,288.00923903226885,529.8829736884845,288.04416852635,24.24341576020217,43.04493359669466,24.246242064606424,31869.9096525628,14300.154488838072,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
13000.0,4511783.160459902,3425.154629569002,4511723.829623126,290.43758901264573,534.1920500605447,290.472801419238,24.261501838859207,43.05083442211281,24.264328335756947,31806.590499153266,14236.83533542854,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
13100.0,4511812.325763473,3478.789384120956,4511752.998462089,292.867742800305,538.5016990912994,292.90323813744754,24.279333632945985,43.056206498053136,24.282160287045222,31743.271345743735,14173.516182019006,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
13200.0,4511841.734171697,3532.8551301745306,4511782.410433998,295.2996752517131,542.8118684131306,295.33545353394913,24.296916743275847,43.061060349667116,24.299743519979973,31679.952192334204,14110.197028609473,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
13300.0,4511871.385861206,3587.3519171846715,4511812.065715488,297.7333617936695,547.1225067290046,297.7694230321171,24.31425696325782,43.06540684345547,24.317083828688045,31616.63303892467,14046.87787519994,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
13400.0,4511901.281006205,3642.2797895315857,4511841.964480764,300.1687784425097,551.4335638464735,300.20512264493476,24.33136027726077,43.06925718371635,24.33418719827826,31553.313885515134,13983.558721790407,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
13500.0,4511931.419778531,3697.638786632886,4511872.106901664,302.6059018231387,555.7449907113104,302.6425289940301,24.348232858862726,43.07262290878662,24.35105980309055,31489.994732105602,13920.239568380874,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
13600.0,4511961.802347716,3753.4289430590784,4511902.493147719,305.04470918788445,560.0567394407591,305.0816193285313,24.364881068990492,43.07551588708563,24.367708004835254,31426.67557869607,13856.92041497134,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
13700.0,4511992.428881046,3809.6502886523567,4511933.123386216,307.48517843515884,564.3687633563783,307.5223715437301,24.38131145394736,43.07794831295827,24.384138350620603,31363.356425286536,13793.601261561807,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
13800.0,4512023.299543634,3866.3028486486583,4511963.997782268,309.92728812791705,568.6810170164603,309.9647641995432,24.39753074333487,43.0799327023282,24.40035757087412,31300.037271877,13730.282108152274,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
13900.0,4512054.41449848,3923.3866438029413,4511995.116498873,312.3710175119034,572.9934562480056,312.40877653876,24.413545847868974,43.08148188816288,24.416372577158572,31236.71811846747,13666.962954742741,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
14000.0,4512085.773906545,3980.9016905176354,4512026.479696992,314.8163465336738,577.3060381782353,314.85438850506733,24.429363857095172,43.08260901575847,24.432190459886705,31173.39896505794,13603.643801333208,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
14100.0,4512117.37792682,4038.8480009742207,4512058.087535615,317.2632558583847,581.6187212656222,317.30158076084047,24.44499203700263,43.08332753784562,24.447818485935088,31110.079811648404,13540.324647923675,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
14200.0,4512149.226716399,4097.225583267884,4512089.940171835,319.71172688733833,585.9314653304242,319.7503347046902,24.460437827540503,43.08365120952211,24.463264096160085,31046.76065823887,13477.005494514142,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
14300.0,4512181.320430555,4156.034441545202,4512122.037760923,322.1617417752753,590.2442315847027,322.2006324887576,24.47570884004124,43.08359408302159,24.478534902820797,30983.441504829338,13413.686341104609,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
14400.0,4512213.659222814,4215.274576144805,4512154.380456401,324.61328344740457,594.5569826618092,324.65245703574567,24.490812854551354,43.083170502319376,24.49363868690952,30920.122351419806,13350.367187695076,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
14500.0,4512246.243245033,4274.945983740954,4512186.968410126,327.0663356161622,598.8696826453253,327.1057920556801,24.505757817074297,43.08239509758481,24.508583395394176,30856.80319801027,13287.048034285543,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
14600.0,4512279.07264748,4335.04865748999,4512219.801772364,329.52088279768964,603.1822970974388,329.56062206238965,24.520551836728952,43.08128277948607,24.523377138376496,30793.484044600737,13223.72888087601,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
14700.0,4512312.147578919,4395.5825871795905,4512252.880691874,331.9769103280245,607.494793086745,332.01693238969824,24.53520318282211,43.07984873334554,24.53802818616406,30730.164891191205,13160.409727466476,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
14800.0,4512345.468186686,4456.5477593807755,4512286.205315989,334.43440437899346,611.8071392154544,334.4747092073202,24.549720281847055,43.078108413167904,24.552544966268535,30666.845737781674,13097.090574056943,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
14900.0,4512379.034616776,4517.944157602606,4512319.7757907035,336.8933519738022,616.1193056459981,336.9339395364515,24.56411171440137,43.0760775355284,24.566936060323012,30603.52658437214,13033.77142064741,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
15000.0,4512412.847013932,4579.771762449509,4512353.592260756,339.35374100231286,620.4312641270146,339.39461126504904,24.578386212038502,43.07377207334889,24.581210200933207,30540.207430962604,12970.452267237877,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
15100.0,4512446.905521728,4642.030551781175,4512387.654869717,341.81556023600285,624.7429880187082,341.8567131627914,24.59255265404291,43.071208249542586,24.595376268452156,30476.888277553073,12907.133113828344,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
15200.0,4512481.210282662,4704.720500874955,4512421.96376008,344.2787993425985,629.0544523175661,344.3202348957135,24.606620064146234,43.068402530560164,24.609443287696006,30413.56912414354,12843.81396041881,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
15300.0,4512515.761438242,4767.841582590699,4512456.51907335,346.74344890037656,633.3656336804253,346.78516704051026,24.620597607179388,43.06537161982779,24.623420424595594,30350.249970734007,12780.494807009278,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
15400.0,4512550.559129082,4831.393767537965,4512491.3209501365,349.2095004121281,637.6765104478768,349.2515010985017,24.634494585665642,43.06213245108704,24.637316982789166,30286.93081732447,12717.175653599745,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
15500.0,4512585.603494991,4895.377024245541,4512526.369530245,351.6769463187786,641.9870626670001,351.7192295092547,24.648320436361253,43.058702181648364,24.6511424001625,30223.61166391494,12653.856500190212,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
15600.0,4512620.89467507,4959.7913193332015,4512561.664952772,354.14578001266,646.2972721134181,354.18834566385624,24.662084726743696,43.055098185559,24.664906245336706,30160.29251050541,12590.537346780678,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
15700.0,4512656.432807811,5024.636617685635,4512597.207356203,356.6159958504283,650.6071223126643,356.6588439178326,24.67579715145375,43.05133804669639,24.678618214109875,30096.973357095874,12527.218193371145,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
15800.0,4512692.218031184,5089.912882628479,4512632.996878508,359.0875891656236,654.9165985608564,359.13071960371076,24.689467528693037,43.047439551790745,24.69228812585414,30033.65420368634,12463.899039961612,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
15900.0,4512728.250482746,5155.6200761063765,4512669.033657236,361.5605562808677,659.2256879446679,361.60396904321703,24.703105796585653,43.043420683392284,24.705925919876826,29970.335050276808,12400.57988655208,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
