t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10800.0,4511231.930449175,2369.503424937801,4511188.941314902,243.71691736460753,448.47054001630687,243.57549591030187,24.098101719772167,43.17306066002939,24.08448149601516,33936.48795941655,17641.350524444642,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
10900.0,4511256.422842803,2414.566611243207,4511213.419498199,246.13032495641815,452.79203663771557,245.9875401459154,24.115140101180295,43.1804317655425,24.101517430937715,33876.592712897596,17581.455277925685,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
11000.0,4511281.156662183,2460.06198333114,4511238.138970898,248.54542404124993,457.11424093861194,248.4012756391482,24.131805270690705,43.18706756612563,24.118180385587745,33816.69746637864,17521.56003140673,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
11100.0,4511306.132074599,2505.989608298743,4511263.099900266,250.9621774124854,461.43707960063523,250.8166652064784,24.148099770250262,43.192973150431705,24.13447290030953,33756.80221985968,17461.664784887776,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
11200.0,4511331.3492436325,2552.349545937457,4511288.302449861,253.38054812900856,465.76047983477474,253.23367192971895,24.16402636440421,43.19815401153982,24.150397737918194,33696.90697334073,17401.769538368822,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
11300.0,4511356.808329182,2599.1418487879814,4511313.746779563,255.8004995374909,470.08436942183243,255.6522591782908,24.179588040370174,43.20261604655163,24.165957883773793,33637.01172682177,17341.87429184987,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
11400.0,4511382.509487496,2646.3665621992754,4511339.433045607,258.22199529467724,474.4086767528314,258.0723906314959,24.19478800796188,43.20636555591053,24.18115654570526,33577.11648030282,17281.97904533091,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
11500.0,4511408.452871206,2694.0237243915985,4511365.361400611,260.6449993896567,478.7333308693429,260.49403030077565,24.209629699359247,43.209409242437324,24.19599715378081,33517.221233783865,17222.083798811957,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
11600.0,4511434.638629361,2742.113366523578,4511391.531993611,263.0694761661031,483.058261503703,262.9171425519385,24.224116768730205,43.21175421009346,24.210483359930137,33457.32598726491,17162.188552293002,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
11700.0,4511461.066907461,2790.635512763292,4511417.944970098,265.49539034447054,487.38339911909213,265.341692127343,24.2382530916997,43.21340796246337,24.224619037413888,33397.43074074596,17102.293305774045,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
11800.0,4511487.737847498,2839.5901803633496,4511444.60047206,267.92270704412806,491.7086749494491,267.7676441680195,24.25204276467,43.21437840096426,24.23840828014453,33337.535494227,17042.39805925509,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
11900.0,4511514.651587998,2888.977379739958,4511471.498638017,270.3513918054193,496.0340210391928,270.19496423571786,24.265490103990434,43.214673822780284,24.25185540185674,33277.64024770804,16982.502812736137,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
12000.0,4511541.808264062,2938.797114555946,4511498.639603068,272.78141061163177,500.35937028272383,272.62361833486375,24.278599644980844,43.21430291852961,24.264964935131612,33217.74500118909,16922.607566217182,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
12100.0,4511569.208007413,2989.0493818077284,4511526.023498936,275.2127299108609,504.68465646367935,275.0535729344107,24.291376140804413,43.213274769656714,24.277741630270288,33157.84975467013,16862.71231969823,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
12200.0,4511596.850946443,3039.7341719161823,4511553.650454014,277.6453166377548,509.0098142939143,277.48479498957215,24.303824561198645,43.21159884556634,24.290190454025794,33097.95450815118,16802.81707317927,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
12300.0,4511624.737206263,3090.851468821405,4511581.520593416,280.0791382351242,513.3347794521827,279.91725196341963,24.315950091057907,43.209285000488194,24.302316588186677,33038.059261632225,16742.921826660317,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
12400.0,4511652.866908752,3142.401250081327,4511609.6340390295,282.5141626754043,517.6594886224925,282.35091184833215,24.327758128876127,43.206343470087575,24.314125428020642,32978.16401511327,16683.026580141363,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
12500.0,4511681.240172618,3194.3834869741395,4511637.990909567,284.950358481953,521.983879532109,284.78574318728266,24.339254285046287,43.20278486781726,24.3256225805753,32918.26876859432,16623.131333622405,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
12600.0,4511709.857113446,3246.798144604506,4511666.591320626,287.38769475017307,526.30789098918,287.2217150949483,24.35044438002169,43.198620181019464,24.336813862840582,32858.37352207536,16563.23608710345,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
12700.0,4511738.717843763,3299.645182013516,4511695.435384743,289.8261411684429,530.6314629199604,289.6587972786294,24.361334442338855,43.19386076677864,24.347705299773004,32798.4782755564,16503.340840584497,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
12800.0,4511767.822473092,3352.92455229234,4511724.523211456,292.26566803884333,534.9545364056081,292.0969600589645,24.371930706508387,43.18851834753659,24.35830312218786,32738.58302903745,16443.445594065543,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
12900.0,4511797.1711080205,3406.636202699541,4511753.854907367,294.70624629766644,539.2770537185306,294.536174390428,24.382239610769133,43.18260500646246,24.368613764514865,32678.687782518493,16383.550347546587,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
13000.0,4511826.763852261,3460.780074781999,4511783.430576207,297.14784753569353,543.5989583582565,296.97641188159673,24.392267794716933,43.17613318259811,24.378643862428444,32618.792535999542,16323.65510102763,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
13100.0,4511856.60080672,3515.3561044993935,4511813.2503189,299.5904440182296,547.9201950868097,299.4176448151731,24.402022096804092,43.16911566577262,24.3884002503488,32558.897289480585,16263.759854508677,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
13200.0,4511886.682069562,3570.364222352206,4511843.314233632,302.03400870488133,552.2407099635645,301.85984616775227,24.411509551711983,43.16156559129062,24.39788995881614,32499.002042961627,16203.864607989723,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
13300.0,4511917.007736287,3625.804353513172,4511873.622415924,304.4785152690664,556.5604503795583,304.30298962932045,24.420737387608455,43.15349643441614,24.4071202117499,32439.106796442677,16143.969361470767,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
13400.0,4511947.577899796,3681.6764179621405,4511904.174958703,306.92393811724236,560.8793650912418,306.7470496224733,24.429713023281753,43.14492200463735,24.41609842358442,32379.21154992372,16084.07411495181,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
13500.0,4511978.392650468,3737.9803306242816,4511934.971952373,309.3702524078432,565.1974042536451,309.19200132134205,24.43844406516195,43.13585643973275,24.424832196292268,32319.31630340476,16024.178868432857,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
13600.0,4512009.4520762395,3794.716001511576,4511966.013484896,311.8174340699125,569.5145194529415,311.63782067021606,24.446938304230756,43.12631419964045,24.433329316295957,32259.42105688581,15964.283621913903,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
13700.0,4512040.756262675,3851.8833358675333,4511997.299641867,314.2654598214216,573.8306637383868,314.0844844018514,24.455203712823103,43.116310060137586,24.441597751271537,32199.525810366853,15904.388375394947,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
13800.0,4512072.305293053,3909.4822343150713,4512028.830506594,316.714307187263,578.1457916536183,316.531970055454,24.46324844132387,43.105859106336084,24.44964564684736,32139.630563847903,15844.49312887599,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
13900.0,4512104.099248447,3967.5125930074923,4512060.606160181,319.1639545169084,582.4598592672943,318.9802559943281,24.471080814765774,43.094976726006124,24.45748132320411,32079.735317328945,15784.597882357037,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
14000.0,4512136.138207805,4025.9743037824887,4512092.626681609,321.6143810017211,586.7728242030566,321.42932142317915,24.478709329328378,43.08367860272784,24.46511327157589,32019.840070809987,15724.702635838083,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
14100.0,4512168.4222480375,4084.867254319113,4512124.892147824,324.0655666919136,591.0846456688,323.87914640506244,24.486142648746448,43.07198070888619,24.47255015066087,31959.944824291037,15664.807389319127,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
14200.0,4512200.951444104,4144.191328297636,4512157.402633821,326.51749251314175,595.3952844852333,326.32971187796784,24.493389600627033,43.05989929850865,24.47980078294058,31900.04957777208,15604.91214280017,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
14300.0,4512233.725869102,4203.9464055622275,4512190.158212732,328.97014028272594,599.704703113717,328.7809996710325,24.5004591726863,43.04745089996574,24.486874150919054,31840.15433125312,15545.016896281217,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
14400.0,4512266.745594355,4264.132362286385,4512223.158955919,331.42349272549166,604.0128656833623,331.2329925203727,24.50736050889936,43.034652308522666,24.493779393274984,31780.25908473417,15485.121649762263,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
14500.0,4512300.010689504,4324.749071141029,4512256.404933062,333.8775334892213,608.3197380173805,333.6856740845275,24.514102905579918,43.02152057877287,24.50052580094381,31720.363838215213,15425.226403243307,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
14600.0,4512333.521222604,4385.796401465203,4512289.8962122565,336.3322471597102,612.6252876586672,336.1390289595063,24.520695807386993,43.00807301694879,24.507122813126784,31660.468591696263,15365.33115672435,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
14700.0,4512367.277260214,4447.2742194392895,4512323.632860102,338.7876192754191,616.9294838946129,338.59304269343403,24.52714880325991,42.99432717311231,24.513580013228477,31600.573345177305,15305.435910205397,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
14800.0,4512401.278867496,4509.182388260664,4512357.614941802,341.2436363417175,621.232297781126,341.0477018007865,24.533471622295366,42.98030083325037,24.519907124736356,31540.678098658347,15245.540663686443,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
14900.0,4512435.5261083115,4571.52076832172,4512391.842521261,343.70028584471135,625.5337021658614,343.502993776211,24.539674129564713,42.966012011272184,24.5261140070405,31480.782852139397,15185.645417167487,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
15000.0,4512470.019045319,4634.28921739017,4512426.315661183,346.15755626464914,629.8336717106422,345.9589071079251,24.545766321874083,42.951478940913766,24.532210651196376,31420.88760562044,15125.750170648531,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
15100.0,4512504.757740078,4697.487590791549,4512461.034423168,348.6154370889019,634.1321829130686,348.41543129068987,24.55175832348045,42.936720067573056,24.53820717564341,31360.99235910148,15065.854924129577,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
15200.0,4512539.742253144,4761.115741593842,4512495.99886782,351.0739188245115,638.4292141273061,350.8725568383519,24.55766038175774,42.921754040065814,24.54411382187373,31301.09711258253,15005.959677610623,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
15300.0,4512574.972644179,4825.173520794143,4512531.2090548435,353.53299301030427,642.724745584045,353.33027529595006,24.56348286282354,42.90659970232093,24.549940950061465,31241.201866063573,14946.064431091667,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
15400.0,4512610.448972047,4889.6607775072725,4512566.665043151,355.9926522285643,647.0187594096274,355.7885792513834,24.569236247135574,42.89127608503266,24.555699034661867,31181.306619544623,14886.169184572711,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
15500.0,4512646.171294926,4954.5773591562665,4512602.366890966,358.45289011626517,651.311239644335,358.24746234663655,24.57493112504678,42.8758023972493,24.561398659969054,31121.411373025665,14826.273938053757,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
15600.0,4512682.139670407,5019.923111664646,4512638.314655929,360.9137013758553,655.6021722598352,360.70691928855985,24.580578192343467,42.86019801794278,24.56705051565678,31061.516126506707,14766.378691534803,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
15700.0,4512718.35415561,5085.697879650397,4512674.508395205,363.37508178559585,659.8915451757806,363.166945859202,24.5861882457577,42.844482487543694,24.57266539229355,31001.620879987757,14706.483445015847,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
