t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10800.0,4511224.135874271,2338.00028170614,4511165.694953778,241.2531467420768,444.836419000551,241.1668916813655,24.025619744562142,43.08356827194325,24.017257235574288,33272.25794785424,16362.232209343852,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
10900.0,4511248.3815419385,2382.699628779185,4511189.93195407,243.65961364984105,449.14943916143534,243.57252141630735,24.046852783442336,43.09765319193462,24.038487368558044,33211.30148182277,16301.275743312384,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
11000.0,4511272.867962365,2427.8303477108175,4511214.409623389,246.06819380754547,453.46384181623614,245.98026411558882,24.067742143130275,43.11104819241593,24.05937395573486,33150.3450157913,16240.319277280916,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
11100.0,4511297.59534516,2473.392573305013,4511239.128171317,248.47885293537325,457.779558131971,248.39008551270078,24.08828972834275,43.12375715660258,24.079918901071142,33089.38854975983,16179.362811249446,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
11200.0,4511322.5638965145,2519.3864335025073,4511264.087804019,250.89155695452152,462.096519683116,250.80195154206928,24.108497651654076,43.13578434661839,24.100124316317327,33028.43208372836,16118.406345217976,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
11300.0,4511347.773819223,2565.8120494234436,4511289.288724264,253.30627200803679,466.414658489561,253.21582835988363,24.12836823406275,43.14713440401051,24.119992521574442,32967.475617696895,16057.449879186508,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
11400.0,4511373.225312706,2612.669535413811,4511314.7311314475,255.72296448170076,470.7339070546039,255.6316823649749,24.14790400542184,43.157812350010495,24.139526045724377,32906.51915166542,15996.49341315504,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
11500.0,4511398.918573036,2659.958999095689,4511340.415221619,258.1416010249525,475.05419840295895,258.04948021973064,24.167107704734594,43.16782358554536,24.158727626725607,32845.56268563396,15935.53694712357,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
11600.0,4511424.853792964,2707.680541421287,4511366.341187511,260.5621485718338,479.3754661187543,260.4691888710329,24.185982280316537,43.177173891000415,24.177600211775193,32784.60621960249,15874.5804810921,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
11700.0,4511451.031161948,2755.834256730788,4511392.50921856,262.98457436194394,483.6976443834928,262.89077557120555,24.20453088981774,43.185869425723816,24.196146957331262,32723.649753571015,15813.624015060632,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
11800.0,4511477.45086619,2804.420232813979,4511418.919500947,265.4088459613902,488.02066801395193,265.31420789895765,24.222756900113243,43.19391672728709,24.214371229003483,32662.69328753955,15752.667549029164,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
11900.0,4511504.113088663,2853.438550975673,4511445.572217629,267.834931283721,492.344472499997,267.73945378030885,24.240663887056524,43.201322710493166,24.23227660130679,32601.73682150808,15691.711082997694,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
12000.0,4511531.0180091495,2902.8892861049035,4511472.467548374,270.2627986108273,496.6689940422828,270.1664815094841,24.258255635097573,43.20809466613507,24.24986685727963,32540.780355476607,15630.754616966224,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
12100.0,4511558.165804281,2952.7725067478837,4511499.6056697965,272.6924166137997,500.9941695898194,272.59525976976283,24.27553613676527,43.214240259505324,24.26714598796669,32479.823889445142,15569.798150934756,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
12200.0,4511585.5566475745,3003.088275184715,4511526.9867554,275.1237543737271,505.3199368773766,275.02575765427076,24.292509592015865,43.21976752865962,24.284118191767675,32418.86742341367,15508.841684903287,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
12300.0,4511613.190709479,3053.836647509825,4511554.61097562,277.5567814024235,509.6462344627026,277.45794468669925,24.30918040745079,43.22468488244121,24.30078787365549,32357.910957382206,15447.885218871817,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
12400.0,4511641.068157415,3105.0176737161196,4511582.478497867,279.9914676630702,513.973001763533,279.89179084194046,24.325553195395727,43.2290010982518,24.31715964425574,32296.954491350734,15386.928752840347,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
12500.0,4511669.189155823,3156.6313977828227,4511610.58948657,282.4277835907594,518.3001790943656,282.3272665666237,24.34163277285465,43.23272531959442,24.333238318801293,32235.998025319263,15325.97228680888,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
12600.0,4511697.553866211,3208.67785776698,4511638.94410323,284.86570011292673,522.6277077029769,284.7643427995408,24.357424160326644,43.23586705336631,24.34902891594956,32175.041559287798,15265.015820777411,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
12700.0,4511726.162447209,3261.1570858986047,4511667.542506465,287.3051886696592,526.9555298066567,287.20299099194744,24.372932580499274,43.23843616692771,24.364536656476446,32114.085093256326,15204.059354745941,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
12800.0,4511755.0150546115,3314.0691086794245,4511696.384852066,289.7462212338659,531.2835886281385,289.64318312772645,24.38816345681158,43.240442884934076,24.379766961839966,32053.12862722486,15143.102888714471,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
12900.0,4511784.111841443,3367.4139469852134,4511725.47129305,292.18877033129934,535.6118284312007,292.0848917434022,24.40312241188976,43.241897785938036,24.394725452616584,31992.17216119339,15082.146422683003,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
13000.0,4511813.452958006,3421.19161617166,4511754.801979715,294.6328090604134,539.9401945559175,294.52808994799216,24.417815265861417,43.242811798772,24.409417946816138,31931.215695161918,15021.189956651535,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
13100.0,4511843.038551944,3475.4021261837456,4511784.3770597,297.07831111204734,544.268633453537,296.9727514426836,24.43224803454492,43.24319619870583,24.423850458071964,31870.259229130454,14960.233490620065,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
13200.0,4511872.868768298,3530.0454816685906,4511814.196678045,299.52525078892205,548.5970927209636,299.4188505403236,24.446426927519475,43.243062603390065,24.43802919371177,31809.30276309898,14899.277024588595,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
13300.0,4511902.943749573,3585.1216820917257,4511844.260977252,301.97360302493826,552.9255211348255,301.86636218471034,24.46035834607725,43.24242296858742,24.451960552710517,31748.34629706751,14838.320558557127,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
13400.0,4511933.263635798,3640.6307218567526,4511874.57009735,304.42334340426333,557.2538686851032,304.3152619696734,24.474048881058124,43.24128958369458,24.465651123526076,31687.389831036046,14777.364092525659,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
13500.0,4511963.828564595,3696.5725904283404,4511905.124175959,306.8744481801963,561.5820866083004,306.76552615793247,24.487505310572235,43.2396750670635,24.479107681822693,31626.433365004574,14716.407626494189,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
13600.0,4511994.6386712445,3752.947272458518,4511935.9233483635,309.3268942937995,565.9101274201387,309.21713169972276,24.500734597611537,43.23759236112534,24.492337188083496,31565.47689897311,14655.451160462719,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
13700.0,4512025.694088757,3809.754747916211,4511966.967747575,311.78065939228605,570.237944947752,311.6700562511757,24.513743887553147,43.23505472732208,24.50534678511474,31504.520432941637,14594.49469443125,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
13800.0,4512056.994947943,3866.9949922199708,4511998.257504407,314.235721847152,574.5654943613673,314.12427819244544,24.526540505556483,43.232075740850334,24.518143795444068,31443.563966910166,14533.538228399782,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
13900.0,4512088.5413774885,3924.667976373848,4512029.79274755,316.6920607720432,578.8927322054492,316.5797766455696,24.539131953858483,43.228669285225195,24.530735718616725,31382.6075008787,14472.581762368312,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
14000.0,4512120.333504028,3982.7736671063494,4512061.57360364,319.14965604034694,583.2196164292919,319.03653149205473,24.551525908969502,43.22484954666928,24.543130228392524,31321.65103484723,14411.625296336842,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
14100.0,4512152.371452221,4041.3120270124296,4512093.600197346,321.60848830249773,587.5461064170422,321.4945233901764,24.563730218772523,43.22063100833253,24.555335169846213,31260.694568815758,14350.668830305374,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
14200.0,4512184.655344833,4100.283014698451,4512125.872651437,324.0685390029887,591.8721630171354,323.95373379198503,24.575752899531686,43.21602844435343,24.567358556377144,31199.738102784293,14289.712364273906,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
14300.0,4512217.185302814,4159.686584930062,4512158.391086872,326.529790397079,596.1977485711294,326.4141449600073,24.587602132805454,43.211056913754,24.57920856662361,31138.78163675282,14228.755898242436,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
14400.0,4512249.961445381,4219.522688782927,4512191.155622873,328.99222556718837,600.5228269419206,328.8757399836356,24.599286262279655,43.20573175419653,24.59089354129708,31077.825170721357,14167.799432210966,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
14500.0,4512282.9838901,4279.7912737962415,4512224.166377017,331.4558284389704,604.8473635413285,331.3385027951957,24.610813790515436,43.200068575593086,24.60242197993143,31016.868704689885,14106.842966179498,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
14600.0,4512316.252752976,4340.492284128981,4512257.423465315,333.92058379705674,609.1713253570332,333.802418185686,24.6221933756155,43.19408325357475,24.613802537550423,30955.912238658413,14045.88650014803,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
14700.0,4512349.76814853,4401.625660718806,4512290.9270023005,336.386477300464,613.4946809788539,336.26747182017886,24.633433827819555,43.1877919228402,24.62504402126443,30894.95577262695,13984.93003411656,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
14800.0,4512383.5301899,4463.191341443562,4512324.6771011185,338.85349549765635,617.8174006243552,338.7336502528787,24.644544106024938,43.181210970377016,24.636155386792375,30833.999306595477,13923.97356808509,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
14900.0,4512417.538988918,4525.189261285308,4512358.6738736145,341.3216258412567,622.1394561637698,341.20094094182804,24.655533314237402,43.174357028565105,24.647145734913884,30773.042840564005,13863.017102053622,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
15000.0,4512451.7946562115,4587.6193524967985,4512392.917430426,343.7908567023997,626.4608211442259,343.6693322632558,24.666410697964032,43.167246968183775,24.6580243078635,30712.08637453254,13802.060636022154,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
15100.0,4512486.297301289,4650.481544770359,4512427.407881074,346.26117738472044,630.7814708132694,346.1388135255616,24.677185640540348,43.15989789130893,24.66880048565923,30651.12990850107,13741.104169990684,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
15200.0,4512521.0470326375,4713.77576540907,4512462.145334057,348.7325781379733,635.1013821416713,348.6093749829301,24.68786765940137,43.15232712411795,24.67948378237493,30590.173442469604,13680.147703959214,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
15300.0,4512556.043957817,4777.501939500208,4512497.129896947,351.205050171275,639.4205338455106,351.0810078485696,24.69846640230486,43.144552209617565,24.690083842365024,30529.216976438132,13619.191237927746,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
15400.0,4512591.288183558,4841.659990090843,4512532.361676488,353.6785856659671,643.7389064075257,353.5537043075705,24.708991643500433,43.13659090028356,24.700610436434967,30468.26051040666,13558.234771896277,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
15500.0,4512626.7798158545,4906.249838365546,4512567.840778689,356.15317778809344,648.0564820977262,356.02745752937886,24.719453279857717,43.128461150636355,24.711073457970933,30407.304044375196,13497.278305864807,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
15600.0,4512662.518960072,4971.271403826112,4512603.567308926,358.6288207004877,652.3732449932578,358.5022616798798,24.729861326956573,43.12018110975814,24.721482919031377,30346.347578343724,13436.321839833337,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
15700.0,4512698.505721038,5036.724604473244,4512639.541372044,361.1055095744682,656.6891809975167,360.97811193308877,24.74022591513426,43.111769113742554,24.731848946395754,30285.391112312253,13375.36537380187,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
15800.0,4512734.7402031515,5102.609356990094,4512675.763072453,363.5832406011356,661.0042778585054,363.4550044824457,24.75055728550489,43.10324367810475,24.742181777585408,30224.434646280788,13314.408907770401,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
