t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10900.0,4511374.281852768,2473.962748313345,4511108.563609432,246.53554159224512,453.38389105781835,246.54896171259685,23.97165212525638,43.02111814320741,23.972891473621836,34931.44378964136,17635.433480854634,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
11000.0,4511399.055451986,2519.5164779324755,4511133.338556863,248.935859353395,457.6896365412002,248.94940344679392,23.985649350424097,43.02546541491974,23.986888141877014,34876.13294700159,17580.12263821487,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
11100.0,4511424.069152731,2565.5008031119673,4511158.353618216,251.3375648001575,461.99578929174834,251.35123280992897,23.999306733986113,43.029149693486524,24.000544947683643,34820.822104361825,17524.811795575104,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
11200.0,4511449.323092077,2611.9157612703552,4511183.608930556,253.74062407640292,466.30228324947893,253.75441594379518,24.012627093660946,43.032176511966874,24.013864708935284,34765.51126172206,17469.500952935337,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
11300.0,4511474.817403724,2658.7613832484553,4511209.104627581,256.1450036177974,470.60905292586375,256.15891928199966,24.025613444028302,43.03455176044321,24.02685044039706,34710.20041908229,17414.190110295574,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
11400.0,4511500.552218035,2706.0376933682955,4511234.840839647,258.55067017148696,474.9160334395064,258.56470956964847,24.038268996127627,43.036281684854366,24.039505353304236,34654.889576442525,17358.879267655808,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
11500.0,4511526.527662061,2753.7447094956087,4511260.817693798,260.957590815735,479.22316055169034,260.9717538829851,24.05059715692591,43.037372885588624,24.051832854829904,34599.57873380276,17303.56842501604,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
11600.0,4511552.74385958,2801.882443105872,4511287.035313805,263.36573297949997,483.5303707017738,263.38001964896927,24.062601528655357,43.03783231583834,24.063836547422607,34544.26789116299,17248.257582376275,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
11700.0,4511579.200931129,2850.4508993538775,4511313.4938202,265.77506446194053,487.83760104240906,265.7894746647831,24.074285908023313,43.0376672797209,24.07552022801622,34488.957048523225,17192.946739736508,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
11800.0,4511605.898994048,2899.4500771468142,4511340.193330314,268.18555345183546,492.14478947456206,268.2000871172519,24.085654285293778,43.03688543016517,24.086887887111335,34433.646205883466,17137.635897096745,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
11900.0,4511632.8381625125,2948.879969220842,4511367.133958316,270.5971685469052,496.4518746823086,270.6118256021669,24.096710843238377,43.035494766559914,24.097943707726206,34378.3353632437,17082.32505445698,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
12000.0,4511660.0185475815,2998.7405622211345,4511394.315815258,273.00987877302236,500.75879616738456,273.02465914349665,24.107459955967514,43.03350363218406,24.1086920642278,34323.02452060393,17027.01421181721,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
12100.0,4511687.440257237,3049.031836785358,4511421.739009114,275.42365360329904,505.06549428346744,275.43855721247536,24.11790618763009,43.030920711398295,24.119137521031387,34267.713677964166,16971.70336917745,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
12200.0,4511715.1033964325,3099.7537676305724,4511449.40364483,277.83846297703815,509.37191027016627,277.85348974655517,24.12805429099451,43.02775502662114,24.129284831181472,34212.4028353244,16916.392526537682,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
12300.0,4511743.008067139,3150.906323643509,4511477.30982437,280.2542773185366,513.6779862866975,280.26942716821026,24.137909205906805,43.02401593508268,24.139138934809797,34157.09199268464,16861.081683897915,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
12400.0,4511771.154368397,3202.489467974203,4511505.457646764,282.67106755572826,517.9836654452258,282.68634040358097,24.147476057626733,43.019713125357576,24.14870495747132,34101.78115004487,16805.77084125815,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
12500.0,4511799.542396362,3254.5031581329386,4511533.847208161,285.0888051386547,522.2888918438472,285.10420090094533,24.156760155048765,43.01485661369066,24.15798820836513,34046.47030740511,16750.459998618382,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
12600.0,4511828.172244363,3306.9473460904796,4511562.478601882,287.50746205775226,526.5936105991943,287.52298064900697,24.16576698880344,43.00945674010688,24.16699417843558,33991.15946476534,16695.14915597862,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
12700.0,4511857.044002959,3359.8219783815352,4511591.351918476,289.9270108619432,530.8977678786425,289.9426521949874,24.174502229247498,43.00352416432163,24.17572853836238,33935.84862212557,16639.838313338852,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
12800.0,4511886.157759987,3413.1269962114275,4511620.467245772,292.3474246765207,535.2013109320961,292.36318866251173,24.18297172434054,42.99706986144744,24.184197136437067,33880.53777948581,16584.527470699086,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
12900.0,4511915.51360063,3466.862335565917,4511649.824668944,294.76867722081545,539.5041881233361,294.7845637692764,24.19118149741172,42.990105117503994,24.192405996329537,33825.22693684604,16529.216628059323,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
13000.0,4511945.111607472,3521.0279273241385,4511679.424270567,297.1907428256339,543.8063489609088,297.206751844488,24.199137744819758,42.9826415247377,24.200361314747973,33769.91609420627,16473.905785419556,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
13100.0,4511974.951860563,3575.6236973746036,4511709.266130679,299.613596450457,548.107744128537,299.629727846063,24.20684683350763,42.974690976753564,24.208069458993307,33714.60525156651,16418.59494277979,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
13200.0,4512005.034437478,3630.649566734217,4511739.35032685,302.03721370038926,552.4083255150347,302.0534673775778,24.21431529845714,42.966265663469464,24.21553696441368,33659.29440892674,16363.284100140023,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
13300.0,4512035.359413387,3686.1054516702625,4511769.6769342385,304.46157084284823,556.7080462437091,304.4779467049588,24.221549840040584,42.957378065887724,24.22277053175592,33603.983566286974,16307.973257500258,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
13400.0,4512065.926861123,3741.9912638253,4511800.246025667,306.8866448239842,561.0068607012302,306.90314277290304,24.228557321281492,42.948040950706336,24.2297770244261,33548.672723647214,16252.662414860493,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
13500.0,4512096.736851244,3798.3069103449225,4511831.057671684,309.3124132848212,565.3047245659532,309.3290332210199,24.23534476501468,42.93826736475239,24.236563465649436,33493.36188100745,16197.351572220727,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
13600.0,4512127.78945211,3855.052294008319,4511862.11194064,311.73885457710924,569.6015948356765,311.75559639968446,24.241919350963524,42.928070629270586,24.243137035547395,33438.05103836768,16142.04072958096,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
13700.0,4512159.084729953,3912.227313361582,4511893.408898756,314.16594777888,573.8974298548196,314.1828113855934,24.248288412723944,42.917464334047814,24.24950506812145,33382.740195727914,16086.729886941195,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
13800.0,4512190.622748947,3969.8318628537054,4511924.948610197,316.59367270969665,578.1921893410074,316.610657997016,24.254459434668934,42.90646233139972,24.255675048157464,33327.42935308815,16031.41904430143,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
13900.0,4512222.403571288,4027.865832975207,4511956.731137147,319.0220099455894,582.4858344110442,319.0391168087301,24.260440048769095,42.895078730010745,24.26165460804601,33272.11851044839,15976.108201661664,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
14000.0,4512254.427257268,4086.3291103993233,4511988.756539889,321.4509408336697,586.7783276062656,321.4681691666374,24.266238031337682,42.8833278886438,24.267451524527193,33216.80766780862,15920.797359021897,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
14100.0,4512286.693865351,4145.221578125701,4512021.024876876,323.8804475064148,591.0696329172549,323.89779720204814,24.271861299701943,42.871224409722956,24.273073715361857,33161.496825168855,15865.486516382132,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
14200.0,4512319.2034522565,4204.543115626534,4512053.536204816,326.3105128956157,595.3597158079102,326.32798384563034,24.277317908802384,42.858783132792276,24.27852923593062,33106.18598252909,15810.175673742368,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
14300.0,4512351.956073036,4264.293598995068,4512086.29057875,328.74112074598173,599.6485432388525,328.7587128410144,24.28261604772808,42.846019127865866,24.283826275768927,33050.87513988932,15754.8648311026,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
14400.0,4512384.951781158,4324.472901096419,4512119.288052135,331.172255628395,603.936083690163,331.1899687580488,24.287764036186253,42.83294768866632,24.288973155036494,32995.564297249555,15699.553988462834,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
14500.0,4512418.190628589,4385.080891720625,4512152.528676927,333.603902952809,608.2223071834374,333.6217370056988,24.2927703209141,42.81958432576602,24.293978320928904,32940.25345460979,15644.24314582307,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
14600.0,4512451.672665878,4446.117437737875,4512186.012503664,336.03604898078504,612.5071853031515,336.0540038445836,24.29764347203316,42.80594475963221,24.29885034403172,32884.94261197002,15588.932303183305,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
14700.0,4512485.397942246,4507.582403255834,4512219.739581555,338.4686808376617,616.7906912173247,338.48675639914643,24.302392179355714,42.79204491359317,24.303597914626707,32829.631769330255,15533.621460543538,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
14800.0,4512519.366505668,4569.475649779005,4512253.7099585645,340.90178652435173,621.0727996974766,340.91998266945205,24.307025248635764,42.77790090671247,24.308229838942594,32774.32092669049,15478.310617903771,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
14900.0,4512553.5784029635,4631.7970363700415,4512287.9236815,343.33535492876246,625.3534871378668,343.35367154260734,24.311551597784472,42.76352904660702,24.312755035370294,32719.010084050726,15422.999775264007,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
15000.0,4512588.033679887,4694.546419812961,4512322.380796105,345.76937583683446,629.6327315740128,345.78781280380093,24.315980253037054,42.74894582218615,24.317182530629527,32663.699241410963,15367.688932624242,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
15100.0,4512622.732381215,4757.723654778161,4512357.081347144,348.2038399431957,633.9105127004789,348.2223971469574,24.320320345088525,42.73416789634292,24.321521455904417,32608.388398771196,15312.378089984475,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
15200.0,4512657.6745508425,4821.328593989186,4512392.0253785,350.63873886142693,638.1868118879298,350.6574161850032,24.324581105193385,42.719212098589225,24.325781042942918,32553.07755613143,15257.067247344708,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
15300.0,4512692.860231869,4885.361088391157,4512427.212933261,353.0740651339354,642.4616121994472,353.0928624597411,24.328771861237104,42.70409541764893,24.32997062012805,32497.766713491663,15201.756404704944,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
15400.0,4512728.289466696,4949.820987320804,4512462.644053817,355.5098122414343,646.7348984061014,355.52872945132975,24.332902033782933,42.688834994015664,24.33409960852451,32442.455870851896,15146.445562065179,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
15500.0,4512763.962297121,5014.708138678007,4512498.318781953,357.9459746120256,651.0066570017779,357.96501158736675,24.336981132096305,42.67344811247952,24.338177517902878,32387.145028212133,15091.134719425412,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
15600.0,4512799.878764432,5080.02238909879,4512534.237158947,360.382547629884,655.2768762172548,360.4017042515734,24.34101875015358,42.65795219463487,24.342213942748067,32331.834185572367,15035.823876785646,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
15700.0,4512836.038909503,5145.763584129684,4512570.399225659,362.81952764354094,659.5455460335294,362.83880379207864,24.34502456263178,42.64236479136346,24.34621855824889,32276.5233429326,14980.51303414588,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
15800.0,4512872.442772892,5211.931568403384,4512606.805022635,365.2569119737668,663.8126581943925,365.2763075293018,24.349008320896495,42.62670357532391,24.350201116285685,32221.212500292837,14925.202191506116,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
