t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10900.0,4511344.39266359,2549.9038802822324,4511269.7937089,258.93270522044827,470.9932319055377,259.14020525570277,25.18435760314961,44.692363363787564,25.204036885518462,34530.45568479701,16815.302288326788,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
11000.0,4511370.41205934,2597.226920518722,4511295.833953162,261.4545307980677,475.466347714894,261.6640004495877,25.197858198908396,44.694355132727914,25.217538150476653,34472.22732817117,16757.073931700943,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
11100.0,4511396.683704885,2644.997281486577,4511322.126644183,263.9776927751801,479.9396319393728,264.1891320962786,25.210972236333944,44.695602532240756,25.230652528782834,34413.99897154533,16698.845575075095,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
11200.0,4511423.207731938,2693.21497631519,4511348.671913681,266.50215267791856,484.4130104764375,266.71556168922405,25.223703663397806,44.69611313746037,25.243383971749473,34355.77061491947,16640.61721844925,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
11300.0,4511449.984268385,2741.8800107623238,4511375.46988954,269.02787243949706,488.88641000301357,269.2432511292972,25.2360566680783,44.69589495310183,25.25573667088501,34297.54225829363,16582.388861823405,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
11400.0,4511477.013438325,2790.9923832942018,4511402.52069586,271.55481442418767,493.35975801837685,271.7721627487921,25.24803567741449,44.69495641121543,25.267715056946827,34239.31390166779,16524.16050519756,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
11500.0,4511504.295362119,2840.55208516988,4511429.824452992,274.0829414511944,497.83298288680135,274.302259335316,25.259645356390266,44.69330636863394,25.279323798824194,34181.08554504193,16465.932148571716,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
11600.0,4511531.83015643,2890.5591005298675,4511457.381277593,276.6122168184078,502.3060138799372,276.8335041555629,25.27089060665269,44.69095410412025,25.29056780225534,34122.85718841609,16407.703791945867,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
11700.0,4511559.617934278,2941.013406488973,4511485.19128267,279.1426043260222,506.7787812188886,279.3658609789492,25.281776565063332,44.68790931521421,25.30145220837745,34064.62883179025,16349.475435320022,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
11800.0,4511587.65880509,2991.91497323334,4511513.254577634,281.6740683000012,511.25121611596114,281.8992941010973,25.292308602087047,44.68418211478655,25.311982392113865,34006.4004751644,16291.247078694178,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
11900.0,4511615.95287475,3043.2637641216393,4511541.571268351,284.2065736153726,515.7232508160505,284.4337683671495,25.302492320015073,44.6797830272953,25.32216396039554,33948.172118538554,16233.018722068331,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
12000.0,4511644.50024566,3095.0597357903844,4511570.141457202,286.74008571933877,520.1948186376422,286.96924919489567,25.312333551033404,44.67472298476459,25.332002750227645,33889.94376191271,16174.790365442484,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
12100.0,4511673.301016795,3147.3028382633215,4511598.965243138,289.2745706541854,524.6658540133952,289.5057025977001,25.32183835512944,44.66901332247402,25.34150482659433,33831.715405286865,16116.56200881664,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
12200.0,4511702.355283767,3199.99301506486,4511628.042721745,291.8099950799732,529.13629253028,292.043095207211,25.331013017842935,44.66266577436961,25.350676480207596,33773.487048661016,16058.333652190795,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
12300.0,4511731.663138884,3253.130203337491,4511657.373985299,294.346326296997,533.6060709692448,294.58139429583713,25.339864047867437,44.65569246820827,25.359524225106654,33715.258692035175,16000.105295564948,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
12400.0,4511761.224671218,3306.714333963147,4511686.95912284,296.8835322679978,538.0751273443818,297.1205677989767,25.34839817449888,44.64810592043017,25.368054796104193,33657.030335409334,15941.876938939102,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
12500.0,4511791.039966669,3360.7453316884566,4511716.798220235,299.42158164011164,542.5434009415687,299.66058433698373,25.356622344937193,44.63991903077003,25.37627514608568,33598.80197878348,15883.648582313257,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
12600.0,4511821.10910804,3415.2231152538297,4511746.891360247,301.96044376654214,547.0108323565569,302.2014132368569,25.36454372144655,44.63114507661788,25.384192443167034,33540.57362215764,15825.420225687412,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
12700.0,4511851.4321751045,3470.147597526328,4511777.238622608,304.5000887279412,551.4773635324843,304.74302455363727,25.372169678372625,44.62179770712692,25.391814067709355,33482.345265531796,15767.191869061566,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
12800.0,4511882.00924468,3525.518685636254,4511807.840084095,307.04048735348505,555.9429377967865,307.28538909150006,25.379507799024342,44.61189093708251,25.399147609197954,33424.11690890594,15708.96351243572,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
12900.0,4511912.840390708,3581.3362811174015,4511838.695818601,309.5816112416314,560.407499897482,309.82847842452816,25.386565872421684,44.60143914053516,25.406200862987305,33365.8885522801,15650.735155809874,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
13000.0,4511943.925684326,3637.6002800509023,4511869.805897218,312.12343278054476,564.8709960388098,312.37226491715296,25.3933518899127,44.59045704420427,25.41298182691521,33307.66019565426,15592.50679918403,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
13100.0,4511975.265193953,3694.310573212602,4511901.170388313,314.6659251681773,569.3333739161963,314.9167217442506,25.399874041667516,44.57895972066636,25.419498697793745,33249.4318390284,15534.278442558183,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
13200.0,4512006.858985367,3751.4670462238987,4511932.789357613,317.2090624319925,573.7945827505289,317.46182291088076,25.406140713048533,44.566962581327424,25.42575986777642,33191.20348240256,15476.050085932337,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
13300.0,4512038.707121793,3809.0695797059757,4511964.662868287,319.75281944832017,578.2545733217181,320.0075432716564,25.41216048086512,44.554481369194214,25.4317739206096,33132.97512577672,15417.821729306492,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
13400.0,4512070.809663986,3867.11804943735,4511996.790981035,322.2971719613307,582.7132980015245,322.5538585497325,25.417942109513042,44.5415321514458,25.437549627768774,33074.74676915087,15359.593372680647,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
13500.0,4512103.16667032,3925.6123265146684,4512029.17375417,324.84209660161804,587.1707107856348,325.10074535540326,25.423494547005753,44.52813131181814,25.443095944486338,33016.51841252502,15301.3650160548,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
13600.0,4512135.778196876,3984.552277516674,4512061.811243712,327.3875709043802,591.6267673249661,327.648181204296,25.428826920904662,44.51429554281525,25.448422005678584,32958.29005589918,15243.136659428954,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
13700.0,4512168.644297536,4043.9377646712605,4512094.703503482,329.93357332718745,596.0814249561821,330.19614453515334,25.433948534146225,44.50004183774314,25.453537121769166,32900.061699273334,15184.90830280311,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
13800.0,4512201.765024074,4103.76864602554,4512127.850585188,332.48008326732867,600.5346427314054,332.7446147271921,25.438868860775226,44.485387482583945,25.458450774418818,32841.833342647486,15126.679946177264,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
13900.0,4512235.140426252,4164.044775618842,4512161.252538525,335.02708107872576,604.9863814471074,335.29357211703075,25.443597541589103,44.47035004771937,25.4631726121661,32783.604986021644,15068.451589551418,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
14000.0,4512268.770551914,4224.766003658559,4512194.909411269,337.5745480884086,609.4366036721646,337.8429980151766,25.448144379698512,44.454947379512625,25.46771244598415,32725.3766293958,15010.223232925571,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
14100.0,4512302.655447088,4285.932176698753,4512228.82124938,340.1224666125414,613.8852737750641,340.39287472206405,25.452519336003746,44.439197591749306,25.472080244753407,32667.14827276995,14951.994876299726,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
14200.0,4512336.795156083,4347.543137821443,4512262.988097094,342.6708199719926,618.3323579502484,342.9431855436363,25.456732524601527,44.42311905696281,25.476286130664537,32608.919916144107,14893.766519673882,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
14300.0,4512371.189721592,4409.598726820482,4512297.409997031,345.21959250744214,622.7778242435845,345.4939148064635,25.460794208118067,44.40673039763774,25.480340374547627,32550.69155951826,14835.538163048035,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
14400.0,4512405.839184792,4472.098780387934,4512332.086990295,347.76876959401807,627.221642576949,348.04504787239057,25.464714792978402,44.3900504773092,25.484253391137592,32492.463202892413,14777.309806422189,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
14500.0,4512440.743585451,4535.043132302874,4512367.019116578,350.3183376554571,631.6637847719167,350.5965711527077,25.468504824618122,44.373098391569634,25.488035734281976,32434.23484626657,14719.081449796344,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
14600.0,4512475.902962031,4598.431613622498,4512402.206414266,352.8682841777832,636.1042245725456,353.1484721218394,25.472174982637675,44.35589345898319,25.49169809209116,32376.006489640724,14660.853093170499,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
14700.0,4512511.3173517985,4662.2640528754755,4512437.648920546,355.41859772249865,640.5429376672487,355.70073933054493,25.475736075909836,44.338455211927524,25.495251282041885,32317.778133014875,14602.624736544652,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
14800.0,4512546.986790929,4726.540276257443,4512473.346671517,357.96926793928395,644.979901709746,358.25336241862743,25.479199037642996,44.32080338736759,25.498706246036456,32259.549776389034,14544.396379918806,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
14900.0,4512582.911314618,4791.260107828542,4512509.299702293,360.5202855782012,649.4150963390899,360.80633212714616,25.48257492040471,44.30295791756955,25.502074045422162,32201.321419763186,14486.168023292961,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
15000.0,4512619.090957191,4856.423369712915,4512545.508047121,363.07164250139795,653.8485031987602,363.3596403101288,25.485874891114356,44.284938920771275,25.50536585597985,32143.09306313734,14427.939666667116,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
15100.0,4512655.5257522175,4922.029882300067,4512581.971739487,365.62333169430883,658.2801059548218,365.9132799457809,25.489110226004446,44.26676669180829,25.508592962881085,32084.864706511496,14369.71131004127,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
15200.0,4512692.215732621,4988.07946444799,4512618.690812233,368.17534727635166,662.7098903131442,368.4672451471897,25.4922923055598,44.24846169271231,25.51176675562322,32026.636349885648,14311.482953415423,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
15300.0,4512729.160930795,5054.571933687969,4512655.665297669,370.72768451111614,667.1378440356792,371.02153117251993,25.495432609442847,44.23004454329684,25.51489872295049,31968.407993259803,14253.254596789578,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
15400.0,4512766.361378714,5121.507106430961,4512692.895227689,373.2803398160444,671.5639569557949,373.57613443470086,25.498542711398706,44.2115360117191,25.518000447754986,31910.17963663396,14195.026240163734,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
15500.0,4512803.817108057,5188.88479817547,4512730.380633887,375.83331077160085,675.9882209926662,376.13105251060307,25.501634274161752,44.19295700505674,25.521083601979022,31851.95128000811,14136.797883537887,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
15600.0,4512841.528150317,5256.704823716802,4512768.121547671,378.3865961299326,680.4106301647222,378.6862841497041,25.504719044351017,44.174328559877395,25.524159941506433,31793.72292338227,14078.56952691204,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
15700.0,4512879.49453692,5324.96699735763,4512806.118000384,380.9401958230194,684.831180602151,381.2418292822441,25.507808847372694,44.155671832833235,25.52724130106089,31735.49456675642,14020.341170286196,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
15800.0,4512917.716299348,5393.671133119752,4512844.370023424,383.4941109703129,689.2498705584641,383.79768902687056,25.510915582332753,44.13700809128645,25.53033958911439,31677.266210130576,13962.112813660351,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
15900.0,4512956.19346925,5462.817044956966,4512882.877648355,386.04834388586835,693.6667004211247,386.35386569777415,25.514051216954087,44.11835870395544,25.533466782800303,31619.03785350473,13903.884457034505,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
