t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10900.0,4511256.2227818575,2492.646034906929,4511343.380224414,257.7581073108787,469.1668889635465,257.80240077335276,25.114331934790645,44.59211712443161,25.118553686566308,33749.797813992765,15739.886995682766,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
11000.0,4511282.12436972,2539.785943190335,4511369.286262758,260.27299156195096,473.630087938514,260.317707600329,25.12906330370161,44.596277851230084,25.133285688156608,33692.76681912986,15682.856000819858,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
11100.0,4511308.277519428,2587.3721914145744,4511395.443905207,262.7893360299312,478.09367346846136,262.834474704758,25.143420534151485,44.59971504372248,25.147643483428233,33635.73582426695,15625.825005956951,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
11200.0,4511334.682375138,2635.4048146264545,4511421.853295924,265.30710346969994,482.55757350951353,265.35266483476374,25.157407279718534,44.602435730976424,25.161630726619048,33578.70482940404,15568.794011094044,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
11300.0,4511361.3390772985,2683.88384070426,4511448.514575364,267.826257013362,487.0217167419243,267.87224111576234,25.171027426022953,44.60444735785225,25.17525130404814,33521.673834541136,15511.763016231136,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
11400.0,4511388.247762694,2732.8092904322466,4511475.427880315,270.34676019343624,491.4860326116035,270.39316707365606,25.184285089988975,44.60575778314898,25.18850933337783,33464.64283967823,15454.732021368229,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
11500.0,4511415.408564483,2782.1811775792758,4511502.593343938,272.8685769659642,495.9504513714443,272.91540665794554,25.197184618944707,44.60637527745601,25.20140916271326,33407.61184481532,15397.701026505321,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
11600.0,4511442.821612239,2831.9995089815693,4511530.011095812,275.39167173352075,500.4149041224215,275.43892426474434,25.20973058956486,44.606308520720496,25.213955369544898,33350.580849952414,15340.670031642414,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
11700.0,4511470.487032003,2882.2642846295626,4511557.681261977,277.91600936811074,504.8793228544323,277.9636847596798,25.221927806653383,44.60556659952548,25.226152759530926,33293.549855089506,15283.639036779507,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
11800.0,4511498.4049463235,2932.9754977588286,4511585.603964987,280.44155523393664,509.3436404868506,280.489653500664,25.233781301768992,44.60415900408472,25.23800636512252,33236.5188602266,15226.6080419166,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
11900.0,4511526.575474314,2984.13313494504,4511613.779323955,282.9682752100208,513.807790908767,283.01679636052035,25.245296331696505,44.602095624959674,25.249521444034833,33179.48786536369,15169.577047053692,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
12000.0,4511554.998731703,3035.737176202941,4511642.207454609,285.4961357126672,518.2717090188869,285.5450797494487,25.256478376764907,44.599386749501186,25.260703477564768,33122.456870500784,15112.546052190784,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
12100.0,4511583.674830885,3087.7875950892867,4511670.888469345,288.0251037177474,522.7353307650587,288.07447063731536,25.26733313901191,44.59604305801563,25.271558168755146,33065.42587563788,15055.515057327877,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
12200.0,4511612.603880983,3140.284358809719,4511699.822477286,290.5551467827957,527.1985931834056,290.60493657575165,25.277866540200648,44.592075619666296,25.282091440411055,33008.39488077497,14998.48406246497,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
12300.0,4511641.785987907,3193.227428329535,4511729.009584338,293.08623306889825,531.661434437034,293.13644572004694,25.28808471968853,44.58749588811048,25.29230943296829,32951.36388591206,14941.453067602062,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
12400.0,4511671.221254413,3246.6167584883015,4511758.449893258,295.61833136236214,536.1237938542928,295.66896685082116,25.297994032151674,44.582315696878894,25.302218502217308,32894.332891049155,14884.422072739155,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
12500.0,4511700.909780167,3300.4522981182727,4511788.143503708,298.15141109614956,540.5856119665576,298.2024693954628,25.307601045166592,44.576547254501,25.311825216884536,32837.30189618625,14827.391077876247,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
12600.0,4511730.8516618125,3354.7339901665637,4511818.090512329,300.68544237106323,545.0468305455157,300.73692344931754,25.316912536653337,44.57020313938419,25.321136356074984,32780.27090132334,14770.36008301334,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
12700.0,4511761.046993038,3409.4617718210234,4511848.291012805,303.2203959766691,549.5073926399255,303.2722997966148,25.325935492181088,44.56329629444901,25.330158906577335,32723.239906460432,14713.329088150433,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
12800.0,4511791.495864644,3464.6355746397585,4511878.745095935,305.7562434119433,553.9672426118284,305.80856993111763,25.33467710214266,44.555840021532696,25.338900060037957,32666.208911597525,14656.298093287525,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
12900.0,4511822.198364619,3520.2553246842476,4511909.452849701,308.2929569056291,558.4263261721892,308.3457060764838,25.34314475879586,44.547847975557616,25.34736721000168,32609.177916734618,14599.267098424618,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
13000.0,4511853.154578213,3576.320942655994,4511940.414359348,310.83050943629286,562.8845904159417,310.8836812063241,25.35134605318137,44.539334158482404,25.355567948829137,32552.14692187171,14542.23610356171,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
13100.0,4511884.364588008,3632.8323440366476,4511971.629707455,313.368874752064,567.3419838564184,313.42246906394666,25.359288771915587,44.53031291303372,25.36351006448901,32495.115927008803,14485.205108698803,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
13200.0,4511915.828474005,3689.789439231542,4512003.098974014,315.90802739004954,571.7984564591432,315.96204418177365,25.36698089386422,44.520798916229,25.371201537231013,32438.084932145895,14428.174113835896,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
13300.0,4511947.546313695,3747.192133716576,4512034.822236511,318.4479426954091,576.2539596749647,318.5023819004201,25.37443058670209,44.51080717270091,25.378650536145074,32381.053937282988,14371.143118972988,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
13400.0,4511979.518182147,3805.040328188374,4512066.799570008,320.98859684008045,580.7084464725133,321.0434583874225,25.38164620335808,44.500353007821516,25.38586541560564,32324.02294242008,14314.112124110081,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
13500.0,4512011.74415209,3863.3339187176616,4512099.031047225,323.52996684114447,585.1618713699605,323.5852506556064,25.388636278355364,44.48945206064536,25.392854711611243,32266.991947557173,14257.081129247174,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
13600.0,4512044.224293994,3922.0727969057757,4512131.516738627,326.0720305788181,589.6141904660631,326.12773658108256,25.39540952404879,44.478120276674545,25.399627138021202,32209.960952694266,14200.050134384266,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
13700.0,4512076.958676164,3981.2568500442467,4512164.25671251,328.6147668140661,594.0653614704745,328.6708949208617,25.401974826758472,44.46637390044505,25.406191582688507,32152.92995783136,14143.019139521359,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
13800.0,4512109.947364826,4040.885961277373,4512197.251035091,331.1581552058215,598.5153437333072,331.2147053300775,25.408341242814377,44.45422946796093,25.41255710350373,32095.89896296845,14085.988144658451,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
13900.0,4512143.190424216,4100.960009767714,4512230.499770597,333.70217632780543,602.9640982739298,333.7591483788093,25.41451799450486,44.44170379896414,25.418732924342798,32038.867968105544,14028.957149795544,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
14000.0,4512176.687916675,4161.478870864423,4512264.002981359,336.2468116849376,607.4115878089838,336.3042055684953,25.420514465946894,44.428813989072296,25.424728430936515,31981.836973242636,13971.926154932637,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
14100.0,4512210.4399027405,4222.442416274343,4512297.7607279075,338.7920437293292,611.8577767796055,338.849859347928,25.42634019886541,44.41557740176179,25.430553166649105,31924.80597837973,13914.89516006973,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
14200.0,4512244.446441245,4283.850514235785,4512331.773069063,341.3378558758499,616.3026313778416,341.39609312882357,25.432004888304256,44.402011660237605,25.436216828188453,31867.77498351682,13857.864165206822,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
14300.0,4512278.707589409,4345.703029694907,4512366.040062037,343.8842325172622,620.7461195722431,343.94289130095876,25.437518378260737,44.38813463917496,25.441729261239857,31810.743988653914,13800.833170343914,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
14400.0,4512313.223402944,4407.9998244846065,4512400.561762529,346.4311590389151,625.1882111326285,346.4902392468671,25.442890657255383,44.37396445635455,25.447100456034974,31753.712993791007,13743.802175481007,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
14500.0,4512347.993936149,4470.740757505855,4512435.338224829,348.97862183299196,629.6288776540048,349.0381233560887,25.44813185383915,44.35951946419537,25.452340542858284,31696.6819989281,13686.7711806181,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
14600.0,4512383.019242014,4533.925684911376,4512470.369501914,351.5266083123057,634.0680925796362,351.58653103896796,25.453252232039947,44.34481824118876,25.457459787492784,31639.651004065192,13629.740185755192,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
14700.0,4512418.299372321,4597.55446029159,4512505.655645555,354.07510692363576,638.5058312232516,354.1354507399924,25.458262186762575,44.32987958325932,25.462468586619067,31582.620009202285,13572.709190892285,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
14800.0,4512453.834377749,4661.626934862732,4512541.196706421,356.62410716060225,642.9420707903842,356.684871950669,25.463172239136235,44.31472249504232,25.467377463162098,31525.589014339377,13515.678196029377,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
14900.0,4512489.62430798,4726.142957657068,4512576.992734181,359.17359957607255,647.3767903988343,359.2347852219328,25.467993031820548,44.29936618109764,25.472197061596347,31468.55801947647,13458.64720116647,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
15000.0,4512525.669211804,4791.102375715107,4512613.043777613,361.7235757940965,651.809971098251,361.7851821760837,25.472735324274304,44.283830037067645,25.476938143213697,31411.527024613562,13401.616206303563,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
15100.0,4512561.969137227,4856.505034279726,4512649.349884713,364.2740285213663,656.2415958888259,364.33605551824843,25.4774099879926,44.26813364078986,25.481611581359832,31354.496029750655,13344.585211440655,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
15200.0,4512598.524131582,4922.350776992125,4512685.911102801,366.82495155819817,660.6716497390958,366.8873990473638,25.48202800171339,44.25229674336583,25.486228356639796,31297.465034887748,13287.554216577748,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
15300.0,4512635.334241636,4988.639446089515,4512722.72747863,369.37633980903377,665.1001196028499,369.43920766667964,25.486600446601212,44.2363392602009,25.490799552101038,31240.43404002484,13230.52322171484,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
15400.0,4512672.399513703,5055.37088260445,4512759.799058503,371.9281892924582,669.5269944351398,371.99147739377867,25.491138501416224,44.22028126202913,25.49533634840149,31183.403045161933,13173.492226851933,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
15500.0,4512709.719993753,5122.544926565717,4512797.1258883765,374.48049715073455,673.952265207391,374.544205370112,25.495653437664654,44.20414296591662,25.499850018959222,31126.372050299025,13116.461231989026,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
15600.0,4512747.29572753,5190.161417200693,4512834.708013982,377.0332616588519,678.3759249216122,377.0973898700491,25.500156614745485,44.18794472627009,25.50435192509824,31069.341055436118,13059.430237126118,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
15700.0,4512785.126760658,5258.220193139076,4512872.545480932,379.58648223308825,682.7979686237073,379.6510303094412,25.50465947508941,44.17170702584355,25.508853511186665,31012.31006057321,13002.39924226321,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
15800.0,4512823.213138764,5326.721092617904,4512910.638334841,382.1401594390865,687.2183934158868,382.2051272536994,25.509173539301884,44.15545046676437,25.513366299778834,30955.279065710303,12945.368247400304,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
