t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10800.0,4511380.273473448,2397.5265085747315,4511113.800101262,251.18507784497032,458.9465868717446,251.2741193807442,25.015836789158776,44.456404034634495,25.02442138935073,32762.38477282184,15694.443723671498,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
10900.0,4511405.51729907,2443.643753858785,4511139.052874015,253.69077322355088,463.39712171331763,253.78067408411633,25.03708321495556,44.469383131103754,25.045669496181798,32700.011624993072,15632.070575842725,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
11000.0,4511431.011800352,2490.206116891095,4511164.556408369,256.198582129105,467.84892621833154,256.28934247682827,25.057951397415742,44.48161212694644,25.066539212235796,32637.63847716429,15569.697428013951,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
11100.0,4511456.757186759,2537.213720893644,4511190.310913805,258.70846686133365,472.3019255988165,258.80008684387985,25.07844398413652,44.49309625788914,25.0870331861386,32575.265329335525,15507.324280185177,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
11200.0,4511482.753664001,2584.6666816365455,4511216.316596045,261.22038999701385,476.7560456124886,261.3128697474541,25.098563864544115,44.503841195665714,25.107154308429568,32512.892181506744,15444.951132356404,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
11300.0,4511509.001434059,2632.5651074947914,4511242.573657084,263.7343144142236,481.21121260639546,263.8276540511507,25.11831417020965,44.513853047983936,25.126905711877257,32450.519033677978,15382.57798452763,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
11400.0,4511535.500695218,2680.9090995093716,4511269.082295219,266.2502033165906,485.66735356054414,266.34440294424303,25.13769827499745,44.52313835818437,25.146290771627786,32388.145885849197,15320.204836698857,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
11500.0,4511562.251642102,2729.698751452747,4511295.842705083,268.76802025754773,490.12439613147995,268.86307996594206,25.156719795050797,44.53170410460078,25.165313105190343,32325.77273802043,15257.831688870083,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
11600.0,4511589.254465708,2778.9341498986814,4511322.85507768,271.28772916457905,494.5822686957866,271.3836490296509,25.175382588611292,44.53955769961575,25.18397657225637,32263.39959019165,15195.45854104131,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
11700.0,4511616.509353444,2828.6153742964175,4511350.119600427,273.8092943634398,499.0409003934772,273.9060744471931,25.193690755675856,44.54670698841974,25.20228527435632,32201.026442362883,15133.085393212536,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
11800.0,4511644.016489174,2878.7424970491816,4511377.636457193,276.33268060233405,503.5002211712466,276.43032095299867,25.211648637485627,44.5531602474631,25.22024355434825,32138.653294534102,15070.712245383762,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
11900.0,4511671.776053258,2929.3155835970115,4511405.40582834,278.85785307603345,507.9601618255543,278.95635372823114,25.229260815856236,44.55892618261917,25.237855995747662,32076.280146705336,15008.339097554988,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
12000.0,4511699.788222599,2980.3346925038777,4511433.427890775,281.3847774499207,512.4206540455087,281.48413842483933,25.246532112341544,44.56401392704471,25.255127421890844,32013.906998876555,14945.965949726215,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
12100.0,4511728.053170689,3031.799875549085,4511461.702817992,283.9134198839417,516.8816304555236,284.0136411895178,25.263467587236462,44.568433038748196,25.2720628949372,31951.53385104779,14883.592801897441,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
12200.0,4511756.571067666,3083.711177822925,4511490.230780128,286.44374705645,521.3430246577166,286.54482868755935,25.280072538420118,44.57219349786884,25.288667714711853,31889.160703219008,14821.219654068667,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
12300.0,4511785.3420803575,3136.0686378265564,4511519.011944013,288.97572618792776,525.8047712740213,289.07766812658434,25.296352500038015,44.57530570366469,25.304947417387226,31826.78755539024,14758.846506239894,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
12400.0,4511814.366372346,3188.872287576079,4511548.046473222,291.5093250645672,530.2668059879842,291.6121272801299,25.31231324102572,44.577780471214595,25.320907774006027,31764.41440756146,14696.47335841112,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
12500.0,4511843.644104019,3242.1221527107723,4511577.334528142,294.0445120616966,534.7290655862181,294.1481745110843,25.32796076348062,44.57962902784676,25.336554788852354,31702.041259732694,14634.100210582346,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
12600.0,4511873.175432632,3295.81825260546,4511606.876266023,296.581256167036,539.1914879994841,296.68577879495,25.34330130087365,44.580863009279454,25.35189469766259,31639.668111903913,14571.727062753573,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
12700.0,4511902.960512373,3349.960600486963,4511636.671841046,299.11952700376617,543.6540123433746,299.2249097429213,25.35834131611311,44.58149445549666,25.366933965688453,31577.294964075147,14509.353914924799,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
12800.0,4511932.999494422,3404.5492035545994,4511666.721404385,301.65929485339717,548.1165789585694,301.76553762475976,25.373087499457974,44.581535806354225,25.381679285609387,31514.921816246366,14446.980767096025,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
12900.0,4511963.292527025,3459.5840631046894,4511697.025104276,304.20053067842014,552.579129450641,304.3076333914544,25.387546766281144,44.58099989691821,25.39613757529496,31452.5486684176,14384.607619267252,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
13000.0,4511993.839755555,3515.0651746590147,4511727.583086084,306.7432061447289,557.041606729379,306.85116869765045,25.401726254691624,44.57989995255158,25.410315975425974,31390.17552058882,14322.234471438478,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
13100.0,4512024.6413225895,3570.9925280971866,4511758.395492375,309.28729364379626,561.5039550476121,309.3961159238333,25.415633323012628,44.578249583745325,25.42422184697164,31327.802372760052,14259.861323609704,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
13200.0,4512055.697367984,3627.3661077928696,4511789.4624629915,311.8327663145913,565.9661200394988,311.94244819825303,25.429275547120593,44.57606278070241,25.437862768527467,31265.42922493127,14197.48817578093,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
13300.0,4512087.008028943,3684.1858927538074,4511820.784135127,314.37959806522383,570.4280487582671,314.4901394185763,25.442660717650988,44.57335390768657,25.451246533519992,31203.056077102505,14135.115027952157,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
13400.0,4512118.573440104,3741.4518567655937,4511852.3606434055,316.92776359430246,574.8896897133743,317.03916427325146,25.455796837068643,44.57013769713186,25.464381147275905,31140.682929273724,14072.741880123383,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
13500.0,4512150.393733613,3799.163968539128,4511884.192119956,319.4772384119937,579.3509929070684,319.58949826257464,25.468692116610004,44.56642924352714,25.47727482396315,31078.309781444957,14010.36873229461,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
13600.0,4512182.46903921,3857.322191861698,4511916.278694503,322.02799886076855,583.8119098703256,322.14111771944334,25.481354973100913,44.56224399708208,25.48993598340743,31015.936633616177,13947.995584465836,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
13700.0,4512214.79948431,3915.926485751624,4511948.620494446,324.58002213582483,588.2723936981444,324.69399982978564,25.493794025652182,44.55759775717973,25.502373247786494,30953.56348578741,13885.622436637062,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
13800.0,4512247.385194092,3974.9768046163995,4511981.217644945,327.1332863051731,592.7323990841732,327.24812265265246,25.506018092238012,44.55250666562474,25.514595438207238,30891.19033795863,13823.249288808289,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
13900.0,4512280.226291586,4034.4730984142575,4512014.070269012,329.6877703293747,597.191882354654,329.8034651399624,25.51803618615834,44.546987199690136,25.526611571166693,30828.817190129863,13760.876140979515,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
14000.0,4512313.322897764,4094.4153128191006,4512047.1784876,332.2434540809203,601.6508015016603,332.36000715588654,25.52985751239613,44.54105616498258,25.5384308549079,30766.444042301082,13698.502993150742,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
14100.0,4512346.675131631,4154.803389388716,4512080.5424196925,334.8003183632388,606.1091162156116,334.9177294958636,25.541491463863828,44.53473068811617,25.55006268566495,30704.070894472316,13636.129845321968,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
14200.0,4512380.28311032,4215.637265736206,4512114.162182403,337.35834492932577,610.5667879170472,337.4766139052346,25.552947617555013,44.52802820922436,25.56151664381314,30641.697746643535,13573.756697493194,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
14300.0,4512414.146949187,4276.916875704559,4512148.037891065,339.91751649998207,615.0237797876424,340.0366430974872,25.564235730594273,44.52096647429748,25.572802489917365,30579.32459881477,13511.38354966442,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
14400.0,4512448.26676191,4338.642149544279,4512182.169659333,342.47781678165256,619.4800568004495,342.5978007721002,25.57536573619617,44.5135635273661,25.58393016068956,30516.951450985987,13449.010401835647,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
14500.0,4512482.642660588,4400.813014094007,4512216.557599285,345.0392304838564,623.9355857493506,345.1600716319797,25.58634773954318,44.505837702548334,25.594909764865065,30454.57830315722,13386.637254006873,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
14600.0,4512517.274755841,4463.429392964042,4512251.201821514,347.6017433362004,628.3903352777065,347.7234414004778,25.597192013570144,44.4978076159388,25.60575157898549,30392.20515532844,13324.2641061781,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
14700.0,4512552.1631569145,4526.49120672269,4512286.102435243,350.16534210496724,632.8442759061885,350.2878968379861,25.607908994680376,44.4894921573853,25.616466043113242,30329.832007499674,13261.890958349326,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
14800.0,4512587.307971781,4589.998373085349,4512321.259548421,352.7300146092712,637.297380059781,352.8534257580968,25.61850927838513,44.48091048213814,25.627063756469326,30267.458859670893,13199.517810520552,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
14900.0,4512622.7093072515,4653.950807106261,4512356.67326783,355.29574973677427,641.7496220939428,355.42001704332336,25.629003614875074,44.47208200238829,25.63755547300318,30205.085711842126,13137.144662691779,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
15000.0,4512658.367269077,4718.348421372829,4512392.343699197,357.8625374589557,646.2009783199175,357.9876606603754,25.63940290453021,44.46302637870604,25.647952096900923,30142.712564013345,13074.771514863005,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
15100.0,4512694.281962063,4783.191126202428,4512428.270947301,360.43036884593016,650.6514270291811,360.5563476749811,25.64971819337067,44.45376351138512,25.65826467803446,30080.33941618458,13012.398367034231,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
15200.0,4512730.453490175,4848.478829841614,4512464.45511608,362.9992360808071,655.1009485170209,363.1260702662514,25.659960668453827,44.44431353170196,25.668504407356885,30017.966268355798,12950.025219205458,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
15300.0,4512766.881956655,4914.211438667649,4512500.896308749,365.56913247358824,659.5495251052349,365.6968217405814,25.67014165322646,44.434696793106234,25.67868261225292,29955.59312052703,12887.652071376684,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
15400.0,4512803.567464131,4980.3888573922495,4512537.594627908,368.1400524745969,663.9971411639472,368.2685965450843,25.68027260283302,44.42493386234504,25.68881075184549,29893.21997269825,12825.27892354791,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
15500.0,4512840.510114736,5047.010989267475,4512574.550175663,370.71199168743664,668.4437831325316,370.8413902805535,25.690365099383317,44.41504551052625,25.698900412261573,29830.846824869484,12762.905775719137,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
15600.0,4512877.71001022,5114.077736293663,4512611.763053735,373.28494688147447,672.8894395396405,373.41519971395024,25.700430847192912,44.405052704145845,25.708963301870945,29768.473677040703,12700.532627890363,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
15700.0,4512915.167252069,5181.588999429318,4512649.233363582,375.8589160038465,677.3341010223315,375.9900227904122,25.710481667989754,44.39497659606743,25.71901124649101,29706.100529211937,12638.15948006159,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
