t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10800.0,4511164.909476768,2267.8088857988064,4511113.862090344,230.239870773306,429.4243285495151,230.18379761526182,22.822867337551827,41.42277844252648,22.817451548837347,33355.24227483274,15405.664408015273,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
10900.0,4511188.047778189,2310.9586867144153,4511136.994757336,232.52562311107135,433.57070148792724,232.46900782513723,22.841461668904344,41.434034683457824,22.836044269047154,33298.531892634805,15348.95402581734,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
11000.0,4511211.414747675,2354.523180593992,4511160.356038172,234.81322477430692,437.7181747647987,234.7560672026315,22.859736435030534,41.444646761046215,22.854317507853438,33241.82151043687,15292.243643619404,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
11100.0,4511235.010568562,2398.5024742535256,4511183.946116174,237.10264387132568,441.86668408514436,237.04494386442406,22.877693107705912,41.4546177816668,22.872272736628286,33185.11112823893,15235.533261421471,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
11200.0,4511258.835421005,2442.896668095595,4511207.765171481,239.393848666615,446.01616548117795,239.33560608332618,22.895333336828404,41.4639511806611,22.889911604823205,33128.40074604101,15178.822879223535,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
11300.0,4511282.889481995,2487.705856143735,4511231.813381071,241.6868075986925,450.1665553452669,241.62802230613258,22.912658950952533,41.472650722887245,22.907235940503227,33071.69036384307,15122.112497025602,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
11400.0,4511307.172925375,2532.9301260801035,4511256.090918774,243.9814892980097,454.3177904629318,243.92216117152083,22.929671957710767,41.480720503057846,22.92424775076828,33014.97998164513,15065.402114827666,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
11500.0,4511331.685921862,2578.5695592864467,4511280.597955293,246.2778626048927,458.4698080458698,246.21799152798755,22.946374544121863,41.48816494586514,22.940949222061434,32958.2695994472,15008.691732629733,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
11600.0,4511356.428639067,2624.62423088837,4511305.334658231,248.57589658750794,462.6225457649799,248.51548245181,22.96276907678936,41.494988805900086,22.95734272036743,32901.55921724926,14951.981350431797,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
11700.0,4511381.401241523,2671.094209802909,4511330.301192108,250.87556055984248,466.77594178336994,250.8146032650219,22.978858101983498,41.501197167353155,22.973430791294675,32844.84883505133,14895.270968233865,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
11800.0,4511406.603890704,2717.979558789398,4511355.497718389,253.1768240996869,470.9299347893232,253.11532355339227,22.99464434561234,41.506795443507684,22.989216160046336,32788.138452853396,14838.560586035928,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
11900.0,4511432.036745057,2765.280334503637,4511380.924395514,255.47965706660986,475.0844640292043,255.4176131843954,23.010130713080574,41.511789376023735,23.004701731279333,32731.42807065546,14781.850203837996,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
12000.0,4511457.699960032,2812.996587555339,4511406.581378922,257.784029619913,479.2394693402827,257.72144232516166,23.025320289033782,41.51618503400849,23.019890588848664,32674.717688457527,14725.13982164006,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
12100.0,4511483.593688106,2861.12836256886,4511432.468821085,260.0899122365547,483.3948911834536,260.02678146039693,23.040216336991943,41.51998881288045,23.03478599544106,32618.00730625959,14668.429439442127,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
12200.0,4511509.718078825,2909.6756982471943,4511458.586871541,262.39727572903195,487.5506706758341,262.3336014102601,23.054822298869635,41.5232074330235,23.049391392095398,32561.296924061655,14611.71905724419,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
12300.0,4511536.07327883,2958.6386274392166,4511484.935676928,264.7060912632083,491.7067496232158,264.64187334818695,23.069141794385693,41.5258479382359,23.063710397612507,32504.586541863722,14555.008675046258,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
12400.0,4511562.659431901,3008.0171772101708,4511511.515381017,267.01633037607786,495.8630705523508,266.95156881864983,23.08317862036162,41.52791769397344,23.077746807853842,32447.87615966579,14498.298292848322,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
12500.0,4511589.476678987,3057.8113689153697,4511538.326124756,269.3279649934533,500.01957674305294,269.2626597548415,23.09693674990848,41.52942438538686,23.09150459492863,32391.165777467853,14441.587910650389,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
12600.0,4511616.525158253,3108.0212182771006,4511565.368046303,271.64096744756733,504.1762122600925,271.57511849627247,23.11042033150826,41.53037601516454,23.10498790627546,32334.455395269917,14384.877528452453,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
12700.0,4511643.8050051145,3158.6467354647048,4511592.641281076,273.955310494577,508.332921984865,273.888917806271,23.123633687981794,41.53078090116664,23.118201063630615,32277.745013071984,14328.16714625452,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
12800.0,4511671.316352289,3209.687925177816,4511620.145961786,276.2709673319594,512.4896516468141,276.2040308893749,23.13658131535438,41.53064767387129,23.131148561893895,32221.03463087405,14271.456764056584,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
12900.0,4511699.059329834,3261.144786732724,4511647.88221849,278.5879116157885,516.6463478545888,278.52043140860417,23.149267881611774,41.5299852736201,23.14383506788508,32164.324248676116,14214.746381858651,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
13000.0,4511727.034065196,3313.0173141518426,4511675.850178636,280.90611747788296,520.8029581269165,280.8380935026047,23.16169822535374,41.52880294767613,23.156265418997783,32107.61386647818,14158.035999660715,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
13100.0,4511755.24068326,3365.3054962562496,4511704.049967106,283.22555954281324,524.9594309231712,283.1569918026517,23.173877354342885,41.527110247090775,23.168444621748733,32050.903484280247,14101.325617462782,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
13200.0,4511783.6793064,3418.0093167612663,4511732.481706276,285.54621294475953,529.1157156736208,285.4771014495033,23.185810443954093,41.52491702338993,23.18037785022762,31994.193102082314,14044.615235264846,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
13300.0,4511812.350054527,3471.1287543750454,4511761.1455160575,287.8680533442089,533.2717628093319,287.798398110094,23.197502835520915,41.52223342507253,23.192070444443974,31937.482719884378,13987.904853066913,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
13400.0,4511841.253045145,3524.6637829001334,4511790.041513959,290.1910569444824,537.4275237917171,290.12085799405787,23.20896003458554,41.51906989393458,23.20352790857754,31880.77233768644,13931.194470868977,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
13500.0,4511870.3883934105,3578.6143713379647,4511819.169815136,292.5152005080826,541.5829511417055,292.4444578700721,23.220187709054017,41.515437161221776,23.214755909134084,31824.06195548851,13874.484088671044,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
13600.0,4511899.75621218,3632.980483996259,4511848.53053245,294.84046137285134,545.7379984685189,294.7691750820112,23.231191687252373,41.5113462436033,23.225760273001992,31767.351573290576,13817.773706473108,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
13700.0,4511929.356612074,3687.7620805992706,4511878.123776527,297.16681746792887,549.8926204980382,297.09498756490257,23.241977955896633,41.50680843899074,23.23654698542283,31710.64119109264,13761.063324275176,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
13800.0,4511959.189701539,3742.959116400857,4511907.949655816,299.49424732950536,554.0467731007433,299.42187386067394,23.2525526579671,41.50183532218508,23.24712218786619,31653.930808894704,13704.35294207724,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
13900.0,4511989.255586905,3798.571542300316,4511938.008276651,301.8227301163554,558.2004133192085,301.7498131336845,23.26292209049829,41.49643874037291,23.257492175820236,31597.22042669677,13647.642559879307,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
14000.0,4512019.5543724485,3854.599304960954,4511968.299743313,304.15224562514703,562.3534993951412,304.07878518603036,23.273092702282224,41.49063080846796,23.26766339649559,31540.51004449884,13590.93217768137,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
14100.0,4512050.086160458,3911.0423469313305,4511998.8241580995,306.4827743055171,566.5059907959468,306.4087704726165,23.283071091488857,41.48442390430517,23.27764244644636,31483.799662300902,13534.221795483438,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
14200.0,4512080.8510513,3967.9006067691353,4512029.581621383,308.8142972749042,570.6578482408048,308.7397501159861,23.29286400320529,41.47783066369081,23.287436069110026,31427.089280102966,13477.511413285501,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
14300.0,4512111.849143489,4025.1740191676517,4512060.572231686,311.1467963331321,574.8090337262439,311.0717059209009,23.302478326899134,41.47086397531881,23.29705115227147,31370.378897905033,13420.801031087569,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
14400.0,4512143.080533754,4082.8625150847483,4512091.796085741,313.48025397673496,578.9595105512013,313.40462038866303,23.311921093804585,41.463536975550625,23.30649472544971,31313.6685157071,13364.090648889633,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
14500.0,4512174.545317106,4140.966021874351,4512123.253278571,315.8146534130181,583.1092433415537,315.7384767311723,23.321199474235435,41.45586304306727,23.315773957211604,31256.958133509164,13307.3802666917,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
14600.0,4512206.243586916,4199.484463420342,4512154.943903553,318.14997857384594,587.2581980741063,318.0732588847113,23.330320774831296,41.44785579340481,23.324896152418827,31200.247751311228,13250.669884493764,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
14700.0,4512238.175434983,4258.417760272829,4512186.8680524975,320.48621412915156,591.4063421000312,320.408951523452,23.339292435735974,41.439529073371894,23.33386874940689,31143.537369113295,13193.959502295831,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
14800.0,4512270.340951613,4317.765829786731,4512219.025815716,322.8233455001604,595.5536441677393,322.74554007267596,23.348122027708655,41.430896955350974,23.342699317097193,31086.826986915363,13137.249120097895,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
14900.0,4512302.7402256895,4377.528586262624,4512251.417282104,325.1613588723221,599.7000744451788,325.0830107217037,23.356817249180256,41.42197373150555,23.351395552053983,31030.116604717427,13080.538737899962,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
15000.0,4512335.373344754,4437.705941089784,4512284.042539213,327.5002412079449,603.8456045415479,327.4213504365261,23.365385923247057,41.41277390788009,23.359965275478885,30973.40622251949,13023.828355702026,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
15100.0,4512368.240395084,4498.297802891372,4512316.901673331,329.83998025852645,607.9902075284133,329.76054697213243,23.37383599461146,41.40331219841009,23.368416430152365,30916.695840321558,12967.117973504093,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
15200.0,4512401.341461773,4559.304077671706,4512349.994769561,332.18056457677613,612.1338579602244,332.10058888452994,23.38217552647113,41.39360351884547,23.376757077323674,30859.985458123625,12910.407591306157,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
15300.0,4512434.6766288085,4620.724668965547,4512383.321911903,334.5219835283236,616.2765318942161,334.4414655424499,23.390412697360226,41.383662980593854,23.384995393552906,30803.27507592569,12853.697209108224,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
15400.0,4512468.245979157,4682.559477989347,4512416.883183335,336.86422730310886,620.4182069096912,336.78316713873517,23.398555797944752,41.373505884488004,23.393139667507143,30746.564693727752,12796.986826910288,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
15500.0,4512502.049594846,4744.808403794399,4512450.678665894,339.2072869264501,624.5588621266763,339.1256847014053,23.406613227774447,41.363147714481855,23.401198296713165,30689.85431152982,12740.276444712355,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
15600.0,4512536.087557046,4807.47134342181,4512484.708440765,341.5511542697839,628.6984782239432,341.4690101043948,23.414593491999124,41.35260413128989,23.409179784274627,30633.143929331887,12683.56606251442,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
15700.0,4512570.359946159,4870.548192059254,4512518.97258836,343.89582206107593,632.8370374563916,343.813136077961,23.42250519804767,41.341890965966776,23.4170927355519,30576.43354713395,12626.855680316487,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
